22941656,1481691272,732D,OK
22709454,1480935227,354C,OK
22709095,1480934089,354C,WRONG_ANSWER
22708222,1480930838,570D,MEMORY_LIMIT_EXCEEDED
22708144,1480930526,570D,TIME_LIMIT_EXCEEDED
22708131,1480930480,570D,TIME_LIMIT_EXCEEDED
22708119,1480930436,570D,WRONG_ANSWER
22204101,1479110616,321E,OK
22204028,1479110153,321E,TIME_LIMIT_EXCEEDED
22202317,1479098027,191C,OK
22157283,1478834353,359D,OK
22157259,1478834129,359D,WRONG_ANSWER
22150214,1478789057,319B,OK
21983708,1478069197,360A,WRONG_ANSWER
21983690,1478069134,360A,COMPILATION_ERROR
21981195,1478057029,198B,OK
21980950,1478055146,111B,OK
21023036,1475245674,100571C,TIME_LIMIT_EXCEEDED
21013537,1475236579,100571C,TIME_LIMIT_EXCEEDED
19130767,1468521252,697D,OK
19130519,1468521112,697D,SKIPPED
19122615,1468517159,697C,OK
19122337,1468517060,697C,WRONG_ANSWER
19118413,1468515762,697B,OK
19117590,1468515533,697B,WRONG_ANSWER
19117433,1468515479,697B,WRONG_ANSWER
19116881,1468515330,697B,WRONG_ANSWER
19114142,1468514749,697A,OK
19102221,1468480073,496D,OK
19065062,1468391678,478D,OK
19065029,1468391603,478D,WRONG_ANSWER
18932856,1467828693,689C,OK
18928825,1467826396,689B,OK
18928554,1467826259,689B,WRONG_ANSWER
18922757,1467823784,689A,OK
18913503,1467789346,599D,OK
18913483,1467789275,599D,WRONG_ANSWER
18912650,1467785643,246C,OK
18912623,1467785538,246C,WRONG_ANSWER
18912602,1467785452,246C,WRONG_ANSWER
18877309,1467612666,255C,OK
18877297,1467612615,255C,COMPILATION_ERROR
18839591,1467372604,220B,RUNTIME_ERROR
18839575,1467372540,220B,RUNTIME_ERROR
18839525,1467372385,220B,OK
18839429,1467372070,220B,TIME_LIMIT_EXCEEDED
18839366,1467371831,220B,RUNTIME_ERROR
18839349,1467371792,220B,RUNTIME_ERROR
18839301,1467371638,220B,TIME_LIMIT_EXCEEDED
18839272,1467371560,220B,RUNTIME_ERROR
18836886,1467361164,451D,OK
18834924,1467351210,140C,WRONG_ANSWER
18834866,1467350883,140C,WRONG_ANSWER
18816430,1467261867,688E,OK
18816406,1467261737,688E,OK
18810057,1467231128,688E,WRONG_ANSWER
18804066,1467225255,688E,TIME_LIMIT_EXCEEDED
18803588,1467225032,688E,MEMORY_LIMIT_EXCEEDED
18798861,1467223014,688C,OK
18794164,1467221556,688B,OK
18789597,1467220560,688A,OK
18789407,1467220532,688A,WRONG_ANSWER
18778520,1467183437,405D,OK
18778397,1467182705,405D,WRONG_ANSWER
18777650,1467177337,424C,OK
18777645,1467177268,424C,TIME_LIMIT_EXCEEDED
18777638,1467177216,424C,RUNTIME_ERROR
18765648,1467109010,148D,OK
18763197,1467097131,500D,OK
18763160,1467096859,500D,WRONG_ANSWER
