53995730,1557584980,102028E,OK
53991434,1557577760,102028I,OK
53991309,1557577637,102028I,RUNTIME_ERROR
53990365,1557575969,102028A,OK
53678665,1556818516,148D,OK
53667417,1556796000,762C,OK
53667378,1556795885,915C,OK
53667342,1556795815,1029A,OK
53667286,1556795690,625B,OK
53667199,1556795479,535D,OK
53667164,1556795414,471D,OK
53667122,1556795305,518A,OK
53667095,1556795241,525B,OK
53667050,1556795153,525A,OK
53601022,1556696477,535D,WRONG_ANSWER
53600931,1556696289,535D,WRONG_ANSWER
53600906,1556696240,535D,WRONG_ANSWER
53600469,1556695348,535D,OK
53600446,1556695306,535D,COMPILATION_ERROR
53600436,1556695280,535D,COMPILATION_ERROR
53600391,1556695212,535D,COMPILATION_ERROR
53527351,1556556720,762C,OK
53186267,1556015512,1155D,WRONG_ANSWER
53186225,1556015396,1155D,WRONG_ANSWER
53186126,1556015244,1155D,WRONG_ANSWER
52642560,1555074418,429B,OK
52642343,1555074125,429B,WRONG_ANSWER
50033234,1550343835,1113D,WRONG_ANSWER
50033010,1550343771,1113D,WRONG_ANSWER
50027581,1550341602,1113B,OK
50027217,1550341455,1113B,TIME_LIMIT_EXCEEDED
50006765,1550336187,1113A,OK
50005705,1550336027,1113A,WRONG_ANSWER
49985056,1550311884,913B,OK
49984912,1550311626,913B,WRONG_ANSWER
49984836,1550311499,913B,WRONG_ANSWER
49734994,1549819994,1114C,TIME_LIMIT_EXCEEDED
49714023,1549810640,1114B,OK
49703123,1549808312,1114A,OK
49700051,1549807954,1114A,WRONG_ANSWER
49664748,1549720572,190D,WRONG_ANSWER
49664528,1549720262,190D,OK
49637402,1549653998,631C,OK
49636959,1549653203,631C,WRONG_ANSWER
49636643,1549652635,631C,WRONG_ANSWER
49635940,1549651341,631C,WRONG_ANSWER
49635721,1549650989,631C,WRONG_ANSWER
49635591,1549650726,631C,WRONG_ANSWER
49635367,1549650283,631C,TIME_LIMIT_EXCEEDED
49634892,1549649464,631C,TIME_LIMIT_EXCEEDED
49597291,1549553664,1110E,OK
49593061,1549552607,1110C,OK
49586926,1549550900,1110C,WRONG_ANSWER
49577929,1549548805,1110B,OK
49570322,1549547437,1110A,OK
49439518,1549224897,1111B,OK
49427974,1549213409,1111A,OK
49422363,1549211726,1111B,WRONG_ANSWER
49421494,1549211506,1111B,WRONG_ANSWER
49407191,1549208671,1111A,WRONG_ANSWER
49362775,1549114710,827A,TIME_LIMIT_EXCEEDED
49362654,1549114552,827A,TIME_LIMIT_EXCEEDED
49362413,1549114153,827A,TIME_LIMIT_EXCEEDED
49362303,1549113976,827A,OK
49362274,1549113935,827A,TIME_LIMIT_EXCEEDED
49362198,1549113816,827A,TIME_LIMIT_EXCEEDED
49320067,1549022091,1106B,OK
49312011,1549009597,1106B,WRONG_ANSWER
49311978,1549009538,1106B,COMPILATION_ERROR
49311851,1549009333,1106B,TIME_LIMIT_EXCEEDED
49277334,1548946044,1106B,RUNTIME_ERROR
49276974,1548945858,1106B,RUNTIME_ERROR
49276291,1548945553,1106B,RUNTIME_ERROR
49275787,1548945339,1106B,WRONG_ANSWER
49266454,1548942230,1106C,OK
49257461,1548939702,1106C,COMPILATION_ERROR
49252513,1548938967,1106A,OK
