46151125,1543046216,1080B,OK
46147261,1543045351,1080A,OK
46087502,1542908510,1061C,OK
46083936,1542907178,1061C,TIME_LIMIT_EXCEEDED
46083716,1542907087,1061C,TIME_LIMIT_EXCEEDED
46082078,1542906433,1061C,WRONG_ANSWER
46075269,1542903994,1061B,OK
46068335,1542901888,1061A,OK
45934025,1542562134,1079C,OK
45927438,1542559575,1079B,OK
45922999,1542558316,1079A,OK
45737822,1542216096,1062D,OK
45734056,1542214836,1062C,OK
45728920,1542213288,1062B,OK
45719875,1542211135,1062A,OK
19127891,1468519667,697B,OK
19124243,1468517818,697C,WRONG_ANSWER
19113497,1468514641,697A,OK
18934120,1467829519,689C,OK
18931673,1467827977,689B,OK
18926091,1467825168,689A,OK
18313591,1465406119,680C,OK
18313329,1465406052,680C,WRONG_ANSWER
18311821,1465405685,680C,WRONG_ANSWER
18308568,1465404968,680B,OK
18304007,1465404162,680A,OK
18210593,1464845380,677D,WRONG_ANSWER
18210553,1464845242,677D,WRONG_ANSWER
18210531,1464845160,677D,WRONG_ANSWER
18200155,1464804531,677D,TIME_LIMIT_EXCEEDED
18199957,1464804415,677D,WRONG_ANSWER
18198325,1464803539,677D,TIME_LIMIT_EXCEEDED
18193639,1464801339,677C,OK
18190527,1464800180,677B,OK
18186924,1464799174,677A,OK
17793976,1462640634,673D,OK
17788994,1462636794,673C,TIME_LIMIT_EXCEEDED
17788850,1462636728,673C,WRONG_ANSWER
17786435,1462635571,673B,OK
17786114,1462635443,673B,WRONG_ANSWER
17782271,1462634147,673A,OK
17763817,1462546810,670D2,OK
17747435,1462472890,670D1,WRONG_ANSWER
17747315,1462472842,670D1,WRONG_ANSWER
17746941,1462472678,670D1,WRONG_ANSWER
17746835,1462472629,670D1,WRONG_ANSWER
17746798,1462472611,670D2,WRONG_ANSWER
17745556,1462471991,670D2,RUNTIME_ERROR
17745501,1462471958,670D1,SKIPPED
17743260,1462470874,670D1,WRONG_ANSWER
17736902,1462468307,670C,OK
17732625,1462467025,670B,OK
17731194,1462466674,670B,RUNTIME_ERROR
17722579,1462464846,670A,OK
17304936,1460564832,631B,OK
17304905,1460564743,631B,WRONG_ANSWER
17304481,1460562972,631A,OK
17300353,1460542196,556C,OK
17300267,1460541658,556C,WRONG_ANSWER
17299893,1460539369,556B,OK
17299698,1460538439,556A,OK
14451390,1448386548,602B,OK
14443726,1448383331,602A,OK
14072371,1446660784,593B,WRONG_ANSWER
14068769,1446658252,593B,WRONG_ANSWER
14066346,1446656857,593A,OK
13987888,1446314392,592C,WRONG_ANSWER
13980201,1446311214,592B,OK
13975369,1446309785,592A,OK
13973798,1446307994,342E,OK
13973737,1446307640,342E,OK
13973733,1446307609,342E,OK
13973711,1446307504,342E,OK
13973685,1446307420,342E,OK
13973678,1446307386,342E,OK
13973664,1446307332,342E,TIME_LIMIT_EXCEEDED
13839403,1445764729,591B,OK
13836752,1445763997,591A,OK
13670168,1445019839,588C,OK
13670156,1445019787,588C,OK
13635117,1444928777,588C,OK
13631028,1444927694,588B,OK
13628734,1444927159,588A,OK
