25276859,1488763797,779D,OK
13773889,1445440334,575F,OK
13773836,1445440104,575F,WRONG_ANSWER
13773753,1445439811,575F,MEMORY_LIMIT_EXCEEDED
13773714,1445439623,575F,WRONG_ANSWER
13771871,1445432982,575F,WRONG_ANSWER
12741510,1440841816,567E,OK
12741496,1440841702,570B,OK
12741475,1440841612,570A,OK
12741450,1440841498,572A,OK
12605687,1439998256,570C,OK
11231650,1432352514,546B,OK
11231531,1432351865,546B,WRONG_ANSWER
10781205,1429446379,534E,OK
10781108,1429446036,527A,OK
10781095,1429445973,534C,OK
10781065,1429445873,534A,OK
10779722,1429437436,534F,OK
10396679,1427017989,237E,OK
8611943,1415427899,466D,OK
8343554,1413904552,407C,OK
8343284,1413902959,407C,WRONG_ANSWER
8338293,1413874455,476E,OK
8338262,1413874257,476E,WRONG_ANSWER
8320583,1413734760,479E,OK
8320131,1413733739,479E,TIME_LIMIT_EXCEEDED
7942986,1411629065,280C,OK
7440797,1407920883,70D,OK
7440556,1407919348,70D,OK
7114130,1405496325,446C,OK
7113701,1405491513,446C,OK
7081843,1405259118,446B,OK
7076551,1405257117,446A,OK
6700870,1400921885,434B,OK
6698238,1400919056,434A,OK
6697992,1400918796,434A,WRONG_ANSWER
6697630,1400918471,434A,WRONG_ANSWER
6693893,1400915995,434A,WRONG_ANSWER
6186632,1396169369,408E,TIME_LIMIT_EXCEEDED
6186185,1396168916,408E,TIME_LIMIT_EXCEEDED
6186030,1396168729,408E,RUNTIME_ERROR
6183964,1396166672,408D,OK
6181559,1396164786,408C,OK
6179629,1396163731,408B,OK
6178191,1396163106,408A,OK
5320083,1385887049,367B,OK
4977580,1383469312,358D,OK
4976717,1383463533,295C,OK
4968709,1383389064,359D,OK
4966296,1383384970,359D,OK
4966000,1383384613,359D,WRONG_ANSWER
4965165,1383383562,359E,OK
4962983,1383380978,359B,OK
4961759,1383379928,359A,OK
4959945,1383365052,260D,OK
4959940,1383364979,260D,WRONG_ANSWER
4959911,1383364253,260D,WRONG_ANSWER
4959905,1383364098,260D,WRONG_ANSWER
4952079,1383319488,27D,OK
4952038,1383319107,27D,WRONG_ANSWER
4951767,1383316361,25D,OK
4951441,1383313762,109C,OK
4951228,1383311749,109C,WRONG_ANSWER
4950022,1383298626,8D,OK
4949861,1383296457,177C1,OK
4949851,1383296380,177C2,OK
4948702,1383283932,228E,OK
4948662,1383283384,228E,WRONG_ANSWER
4948639,1383282915,228E,WRONG_ANSWER
4948629,1383282705,228E,WRONG_ANSWER
4945017,1383224765,232A,OK
4945004,1383224676,232A,WRONG_ANSWER
4944577,1383221877,327D,OK
4944553,1383221658,327D,WRONG_ANSWER
4944539,1383221554,327D,WRONG_ANSWER
4936249,1383145944,342C,OK
4936229,1383145841,342C,WRONG_ANSWER
4935500,1383141839,342C,WRONG_ANSWER
4935486,1383141748,342C,WRONG_ANSWER
4934542,1383137135,257C,OK
4934215,1383135342,190B,OK
4934155,1383134775,190B,WRONG_ANSWER
4934071,1383134042,279A,OK
4909645,1382855061,333D,OK
4909632,1382854904,333D,WRONG_ANSWER
4909472,1382850959,313D,OK
4909322,1382845798,313D,WRONG_ANSWER
4909316,1382845373,313D,WRONG_ANSWER
4900802,1382775321,328A,OK
4900572,1382772929,337D,OK
4900562,1382772861,337D,WRONG_ANSWER
4899556,1382760837,335B,OK
4899554,1382760781,335B,WRONG_ANSWER
4899535,1382760395,335B,WRONG_ANSWER
4862434,1382621693,348B,OK
4862401,1382621434,348B,RUNTIME_ERROR
4862004,1382617958,348B,WRONG_ANSWER
4861993,1382617875,348B,WRONG_ANSWER
4861923,1382617450,348B,WRONG_ANSWER
4858825,1382614955,348B,RUNTIME_ERROR
4841037,1382426745,346B,OK
4836096,1382335850,356B,OK
4834266,1382282570,354C,OK
4834254,1382282430,354C,WRONG_ANSWER
4834251,1382282365,354C,WRONG_ANSWER
4832825,1382265156,353D,OK
4831167,1382239296,351B,OK
4831159,1382238804,351A,OK
4276374,1376466023,319B,OK
4276359,1376465809,320D,OK
4276311,1376464892,320D,WRONG_ANSWER
4276304,1376464841,320D,WRONG_ANSWER
4275802,1376454068,301D,OK
4138793,1374555296,34E,OK
4107473,1374244245,95C,OK
4107423,1374243647,96D,OK
4104289,1374231246,96D,RUNTIME_ERROR
4104217,1374230326,96D,RUNTIME_ERROR
4104212,1374230287,96D,RUNTIME_ERROR
4104186,1374229864,96D,RUNTIME_ERROR
4030579,1373108813,269C,OK
4030566,1373108515,269C,WRONG_ANSWER
4027607,1373037650,303C,OK
4010915,1372935948,300C,OK
3882881,1371208796,316C2,OK
3859505,1371021289,314C,OK
3845915,1370678545,242C,OK
3831604,1370617590,285C,OK
3828312,1370530329,298B,OK
3809566,1370057813,37A,OK
3653556,1367308123,246D,OK
3351473,1363612158,246D,OK
3351444,1363611919,246D,WRONG_ANSWER
3351416,1363611761,246D,WRONG_ANSWER
