61611673,1569939494,52C,OK
61528068,1569804005,1228E,OK
61528060,1569803980,1228D,OK
61528053,1569803951,1228C,OK
61528046,1569803935,1228B,OK
61528028,1569803878,1228A,OK
61403921,1569651701,743E,OK
61403229,1569650761,743E,RUNTIME_ERROR
61403011,1569650444,743E,RUNTIME_ERROR
61193950,1569299609,1230A,OK
61193931,1569299566,1230B,OK
60726034,1568728547,86D,OK
60725897,1568728385,86D,TIME_LIMIT_EXCEEDED
60725833,1568728287,86D,RUNTIME_ERROR
60725794,1568728240,86D,RUNTIME_ERROR
60725582,1568727985,519E,OK
60725469,1568727835,438D,OK
60725355,1568727697,438D,WRONG_ANSWER
60724202,1568726463,519E,WRONG_ANSWER
60659619,1568605038,1209E2,OK
60659617,1568605018,1209E1,OK
60659585,1568604910,1209B,OK
60659564,1568604838,1209D,OK
60659555,1568604820,1209C,OK
60659532,1568604744,1209A,OK
60659507,1568604654,1215E,OK
60659500,1568604637,1215D,OK
60659492,1568604618,1215C,OK
60659485,1568604597,1215B,OK
60659480,1568604579,1215A,OK
60600682,1568533783,1217E,OK
60600522,1568533658,1217E,OK
60600130,1568533315,1217E,OK
60165833,1567767167,888E,OK
60164949,1567765965,888E,WRONG_ANSWER
60164578,1567765416,888E,WRONG_ANSWER
60164522,1567765331,888E,WRONG_ANSWER
60164463,1567765229,888E,WRONG_ANSWER
60164340,1567765054,888E,WRONG_ANSWER
60164250,1567764917,888E,WRONG_ANSWER
60164085,1567764678,888E,WRONG_ANSWER
60155769,1567752206,1140D,OK
60155193,1567751255,896C,OK
60155163,1567751216,896C,WRONG_ANSWER
60155022,1567751040,896C,WRONG_ANSWER
60154850,1567750833,896C,WRONG_ANSWER
60154731,1567750622,896C,WRONG_ANSWER
60154655,1567750463,896C,WRONG_ANSWER
60154581,1567750300,896C,WRONG_ANSWER
60154457,1567750023,896C,WRONG_ANSWER
60154373,1567749836,896C,WRONG_ANSWER
60154307,1567749703,896C,WRONG_ANSWER
60154215,1567749474,896C,WRONG_ANSWER
60153473,1567747561,915E,OK
60153282,1567747184,915E,TIME_LIMIT_EXCEEDED
60152881,1567746449,343D,OK
60152843,1567746384,343D,TIME_LIMIT_EXCEEDED
60151974,1567744545,670C,TIME_LIMIT_EXCEEDED
60055281,1567654791,920F,OK
60054290,1567652719,920F,WRONG_ANSWER
60052270,1567646681,1214B,OK
60052263,1567646648,1214E,OK
60052253,1567646628,1214C,OK
60052241,1567646598,1214A,OK
59933351,1567498893,1213E,OK
59933337,1567498864,1213D2,OK
59933331,1567498847,1213D1,OK
59933310,1567498817,1213C,OK
59933283,1567498780,1213B,OK
59933281,1567498773,1213A,OK
59926915,1567485779,1208D,OK
59926906,1567485760,1208C,OK
59926899,1567485734,1208B,OK
59926894,1567485710,1208A,OK
59530388,1566830955,1203A,OK
59512460,1566808281,487E,OK
59512414,1566808215,487E,TIME_LIMIT_EXCEEDED
59500415,1566786183,1208F,TIME_LIMIT_EXCEEDED
59500038,1566785193,1208F,WRONG_ANSWER
59499884,1566784878,1208F,RUNTIME_ERROR
59499846,1566784806,1208F,MEMORY_LIMIT_EXCEEDED
59499670,1566784324,1208F,TIME_LIMIT_EXCEEDED
59473822,1566748150,1208D,OK
59464351,1566745941,1208C,OK
59459980,1566745177,1208B,OK
59453607,1566744259,1208A,OK
59452760,1566744154,1208A,WRONG_ANSWER
59428760,1566708923,1204D2,OK
59428749,1566708908,1204D1,OK
59428744,1566708892,1204C,OK
59428730,1566708861,1204B,OK
59428711,1566708818,1204A,OK
59428682,1566708759,1198A,OK
59428655,1566708692,1199A,OK
59428643,1566708673,1199B,OK
59428630,1566708656,1198A,WRONG_ANSWER
59428622,1566708636,1198B,OK
59428593,1566708566,1200C,WRONG_ANSWER
59334302,1566531138,1207F,OK
59334293,1566531116,1207E,OK
59334282,1566531094,1207D,OK
59334257,1566531051,1207C,OK
59334234,1566531011,1207B,OK
59334225,1566530986,1207A,OK
59310635,1566490953,1207E,OK
59310247,1566490872,1207E,WRONG_ANSWER
59310062,1566490828,1207E,WRONG_ANSWER
59309482,1566490702,1207E,WRONG_ANSWER
59304959,1566489678,1207F,OK
59304466,1566489563,1207F,WRONG_ANSWER
59296290,1566487779,1207D,OK
59293217,1566487150,1207C,OK
59287829,1566486179,1207B,OK
59286346,1566485941,1207B,WRONG_ANSWER
59285777,1566485854,1207B,WRONG_ANSWER
59280274,1566485155,1207A,OK
59180966,1566318899,1204E,WRONG_ANSWER
59175464,1566317359,1204D1,OK
59175401,1566317338,1204D2,OK
59168738,1566315540,1204C,OK
59168480,1566315474,1204C,RUNTIME_ERROR
59165369,1566314806,1204B,OK
59160978,1566314050,1204A,OK
59158024,1566313629,1204A,WRONG_ANSWER
59155975,1566313366,1204A,WRONG_ANSWER
59154439,1566313176,1204A,WRONG_ANSWER
59150424,1566312747,1204A,WRONG_ANSWER
59147795,1566312510,1204A,COMPILATION_ERROR
59146899,1566312432,1204A,COMPILATION_ERROR
59146762,1566312421,1204A,COMPILATION_ERROR
59085679,1566212325,1177A,OK
59084976,1566211405,1205B,OK
59084958,1566211383,1205A,OK
59084944,1566211361,1206B,OK
59084905,1566211304,1206A,OK
59038067,1566141669,1206D,OK
59037707,1566141562,1206D,WRONG_ANSWER
59026883,1566139019,1206C,OK
59025546,1566138793,1206C,WRONG_ANSWER
59021430,1566138153,1206C,WRONG_ANSWER
59014910,1566137245,1206B,OK
59008490,1566136573,1206B,WRONG_ANSWER
59002143,1566136096,1206A,OK
58177419,1564753145,1131D,OK
58177283,1564752937,39J,OK
58169754,1564742732,43C,OK
58169594,1564742447,1131D,OK
58022510,1564502295,1199D,WRONG_ANSWER
58014211,1564500615,1199C,OK
58006047,1564499156,1199C,SKIPPED
58005789,1564499110,1199B,OK
58001077,1564498420,1199A,OK
57886045,1564307807,448C,OK
57885594,1564306984,448C,WRONG_ANSWER
57885537,1564306915,448C,WRONG_ANSWER
57885452,1564306744,448C,WRONG_ANSWER
57560890,1563841871,1197D,OK
57560886,1563841853,1197C,OK
57560881,1563841837,1197B,OK
57560874,1563841806,1197A,OK
57550817,1563816240,1131C,OK
57550802,1563816223,1131B,OK
57550784,1563816201,1131A,OK
57539671,1563811083,1197D,OK
57527682,1563808218,1197C,OK
57521828,1563807321,1197A,OK
57517021,1563806750,1197B,OK
57260289,1563425167,1195C,OK
57260262,1563425109,1195C,WRONG_ANSWER
56686924,1562543714,798B,OK
56686351,1562540771,1132B,OK
56686344,1562540697,1132B,WRONG_ANSWER
56686298,1562540460,1132A,WRONG_ANSWER
56686284,1562540407,1132A,WRONG_ANSWER
56673142,1562508393,1060D,OK
56672854,1562507885,1060D,WRONG_ANSWER
56672792,1562507779,1060D,WRONG_ANSWER
56672760,1562507688,1060D,WRONG_ANSWER
56665619,1562497675,1184C1,WRONG_ANSWER
56664426,1562496608,1184C1,WRONG_ANSWER
56664144,1562496356,1184C1,WRONG_ANSWER
56663906,1562496095,1184C1,WRONG_ANSWER
56663390,1562495614,1184C1,WRONG_ANSWER
56661262,1562493444,1184C1,WRONG_ANSWER
56660563,1562492737,1184C1,WRONG_ANSWER
56659855,1562492005,1184C1,WRONG_ANSWER
56659431,1562491609,1184C1,WRONG_ANSWER
56656644,1562489258,1184D1,OK
56654567,1562487772,1184C1,WRONG_ANSWER
56653183,1562486782,1184C1,WRONG_ANSWER
56652431,1562486301,1184C1,WRONG_ANSWER
56651321,1562485620,1184C1,WRONG_ANSWER
56650751,1562485310,1184B1,OK
56649940,1562484848,1184C1,WRONG_ANSWER
56649857,1562484803,1184C1,COMPILATION_ERROR
56649637,1562484697,1184C1,WRONG_ANSWER
56649523,1562484643,1184A1,OK
56649460,1562484601,1184A1,WRONG_ANSWER
56648752,1562484244,1184A1,WRONG_ANSWER
56648226,1562484004,1184A1,WRONG_ANSWER
56647938,1562483866,1184A1,RUNTIME_ERROR
56647850,1562483825,1184A1,WRONG_ANSWER
56600296,1562368309,1188B,OK
56600286,1562368218,1189C,OK
56600282,1562368192,1189B,OK
56600270,1562368152,1189A,OK
56589575,1562345943,1189E,OK
56583028,1562343638,1189D1,OK
56582711,1562343541,1189C,OK
56580175,1562342769,1189D1,WRONG_ANSWER
56572139,1562340932,1189B,OK
56571765,1562340863,1189B,WRONG_ANSWER
56566682,1562340023,1189A,OK
55647631,1560689925,1006C,OK
55647585,1560689861,1006C,WRONG_ANSWER
55647319,1560689436,1006A,OK
55548296,1560488941,1173A,OK
55548281,1560488891,1173A,TIME_LIMIT_EXCEEDED
55548203,1560488631,1173A,OK
53424823,1556370433,80A,OK
53424786,1556370377,80A,WRONG_ANSWER
53392014,1556349627,602B,OK
53388929,1556344452,602B,OK
53388888,1556344333,602B,WRONG_ANSWER
53053773,1555776263,17A,OK
53053551,1555775842,17A,OK
53053512,1555775769,17A,RUNTIME_ERROR
52740229,1555230988,1153D,OK
52740212,1555230961,1153C,OK
52740191,1555230930,1153B,OK
52740170,1555230908,1153A,OK
52706247,1555169174,1153D,SKIPPED
52701673,1555167896,1153C,SKIPPED
52700165,1555167488,1153B,SKIPPED
52695155,1555166352,1153A,SKIPPED
52670894,1555140507,1081E,OK
52670887,1555140485,1106A,OK
52670772,1555140249,1106A,OK
52670770,1555140245,1106B,WRONG_ANSWER
52665664,1555129677,19A,OK
52663275,1555122001,4C,OK
52562579,1554894639,1119F,OK
52562530,1554894580,1119E,OK
52562509,1554894558,1119D,OK
52562482,1554894530,1119C,OK
52562452,1554894484,1119B,OK
52562429,1554894449,1119A,OK
52443676,1554621329,756A,OK
52433136,1554599415,1119A,OK
52433027,1554599115,1119E,OK
52411651,1554557578,1119D,OK
52405298,1554555376,1119C,OK
52399764,1554553569,1119B,OK
52398704,1554553254,1119B,SKIPPED
52390667,1554551553,1119A,WRONG_ANSWER
52352979,1554477877,798C,WRONG_ANSWER
52352911,1554477755,1080C,OK
52352876,1554477716,1080B,OK
52352735,1554477467,644B,OK
52352610,1554477278,679B,OK
52352037,1554476453,631B,OK
52340038,1554458497,54C,OK
52339938,1554458320,51C,OK
52327103,1554429415,910C,OK
52327081,1554429355,6C,OK
52326920,1554428702,2A,OK
52326833,1554428325,2A,WRONG_ANSWER
52326741,1554427924,2A,WRONG_ANSWER
52063821,1554004097,41D,WRONG_ANSWER
52004432,1553931788,987B,WRONG_ANSWER
52004420,1553931778,1A,OK
51820642,1553514781,1140B,OK
51742705,1553322441,1140C,OK
51742698,1553322431,1140D,OK
51742686,1553322418,1140B,OK
51742678,1553322404,1140A,OK
