60804988,1568827721,1220C,OK
60803809,1568827358,1220C,WRONG_ANSWER
60800602,1568826407,1220B,OK
60800495,1568826381,1220B,WRONG_ANSWER
60788638,1568823813,1220D,WRONG_ANSWER
60783320,1568823095,1220A,OK
60740384,1568749257,102330D,PARTIAL
60740158,1568748757,102330D,PARTIAL
60739996,1568748457,102330G,OK
60739852,1568748170,102330G,PARTIAL
60739816,1568748084,102330G,PARTIAL
60739680,1568747792,102330G,PARTIAL
60739327,1568747076,102330G,PARTIAL
60739126,1568746707,102330G,PARTIAL
60739103,1568746651,102330G,PARTIAL
60738967,1568746381,102330G,PARTIAL
60738934,1568746321,102330G,PARTIAL
60737003,1568743172,102330F,OK
60735979,1568741491,102330D,PARTIAL
60735802,1568741226,102330D,PARTIAL
60735775,1568741176,102330D,PARTIAL
60735727,1568741098,102330D,PARTIAL
60735463,1568740749,102330D,PARTIAL
60735384,1568740641,102330D,PARTIAL
60734928,1568740013,102330D,PARTIAL
60734049,1568738856,102330D,PARTIAL
60733764,1568738493,102330D,PARTIAL
60733715,1568738417,102330D,PARTIAL
60732901,1568737372,102330D,PARTIAL
60732879,1568737338,102330D,PARTIAL
60732375,1568736688,102330B,OK
60731564,1568735628,102330A,OK
60218841,1567860611,100013D,RUNTIME_ERROR
60218816,1567860572,100013D,TIME_LIMIT_EXCEEDED
60218796,1567860547,100013D,WRONG_ANSWER
60218417,1567860097,100013D,RUNTIME_ERROR
60214496,1567855257,100013C,OK
60212577,1567852723,100013B,OK
60211609,1567851439,100013B,WRONG_ANSWER
60211274,1567851004,100013B,WRONG_ANSWER
60209562,1567848773,100013A,OK
59808279,1567255489,100255B,TIME_LIMIT_EXCEEDED
59808253,1567255450,100255B,TIME_LIMIT_EXCEEDED
59808230,1567255420,100255B,WRONG_ANSWER
59808166,1567255331,100255B,WRONG_ANSWER
59807328,1567254280,100255B,WRONG_ANSWER
59681215,1567111567,102284H,OK
59679473,1567108039,102284L,OK
59679187,1567107463,102284C,OK
59678783,1567106720,102284C,WRONG_ANSWER
59678040,1567105403,102284A,OK
59677751,1567104895,102284A,WRONG_ANSWER
58763056,1565714004,1203F1,WRONG_ANSWER
58759111,1565713371,1203F1,WRONG_ANSWER
58758530,1565713275,1203D2,OK
58757513,1565713110,1203F1,COMPILATION_ERROR
58756275,1565712920,1203D1,OK
58741134,1565710444,1203F1,WRONG_ANSWER
58735192,1565709607,1203E,OK
58732303,1565709194,1203B,OK
58730813,1565708985,1203C,OK
58728100,1565708625,1203C,RUNTIME_ERROR
58725037,1565708251,1203B,WRONG_ANSWER
58722397,1565707915,1203B,WRONG_ANSWER
58718246,1565707335,1203A,OK
58300328,1564942615,1201B,OK
58297600,1564941831,1201B,WRONG_ANSWER
58297445,1564941785,1201B,WRONG_ANSWER
58293714,1564940793,1201C,OK
58291512,1564940257,1201C,WRONG_ANSWER
58289910,1564939888,1201C,WRONG_ANSWER
58289000,1564939676,1201C,WRONG_ANSWER
58283427,1564938568,1201B,WRONG_ANSWER
58272384,1564937001,1201A,OK
58031077,1564504195,1199B,OK
58029657,1564503909,1199B,WRONG_ANSWER
58005378,1564499046,1199A,OK
56480448,1562168799,705B,OK
56437620,1562079140,621B,OK
56437186,1562078477,621B,WRONG_ANSWER
56437130,1562078394,621B,COMPILATION_ERROR
56436977,1562078174,621B,WRONG_ANSWER
56436653,1562077659,621B,RUNTIME_ERROR
56436504,1562077432,621B,RUNTIME_ERROR
56436261,1562077105,621B,RUNTIME_ERROR
56436221,1562077050,621B,RUNTIME_ERROR
56436182,1562076963,621B,RUNTIME_ERROR
56436140,1562076897,621B,COMPILATION_ERROR
56436029,1562076741,621B,RUNTIME_ERROR
56118459,1561567020,1183G,WRONG_ANSWER
56106228,1561564041,1183C,OK
56104545,1561563681,1183C,WRONG_ANSWER
56102392,1561563261,1183C,WRONG_ANSWER
56098850,1561562571,1183C,WRONG_ANSWER
56091928,1561561348,1183D,OK
56087310,1561560693,1183B,OK
56080863,1561559928,1183A,OK
55673597,1560762471,459E,WRONG_ANSWER
55673561,1560762390,459E,WRONG_ANSWER
52860363,1555431223,1154D,OK
52855602,1555430125,1154C,OK
52839274,1555426893,1154D,WRONG_ANSWER
52834848,1555426241,1154B,OK
52828978,1555425532,1154A,OK
52127790,1554057451,1144F,WRONG_ANSWER
52127513,1554056891,1144F,WRONG_ANSWER
52119534,1554047971,1144F,WRONG_ANSWER
52119228,1554047895,1144F,COMPILATION_ERROR
52117536,1554047475,1144F,WRONG_ANSWER
52102341,1554044058,1144D,OK
52093795,1554042642,1144C,OK
52089867,1554042076,1144B,OK
52085886,1554041439,1144A,OK
51784922,1553422115,1B,WRONG_ANSWER
51781999,1553417504,1A,OK
51781949,1553417341,1A,WRONG_ANSWER
51781858,1553416959,1A,WRONG_ANSWER
51719810,1553274292,1140C,WRONG_ANSWER
51716035,1553273306,1140C,WRONG_ANSWER
51713571,1553272554,1140C,WRONG_ANSWER
51711253,1553271932,1140C,WRONG_ANSWER
51707077,1553270872,1140D,OK
51703773,1553270160,1140B,OK
51694770,1553268480,1140B,WRONG_ANSWER
51693330,1553268253,1140B,RUNTIME_ERROR
51687809,1553267372,1140A,OK
51607479,1553156452,101818C,WRONG_ANSWER
51607375,1553156207,101818C,WRONG_ANSWER
51607326,1553156093,101818C,WRONG_ANSWER
51607159,1553155703,101818C,WRONG_ANSWER
51606749,1553154853,101818A,OK
51534403,1553014285,1141E,OK
51534138,1553014173,1141E,WRONG_ANSWER
51533611,1553013945,1141E,WRONG_ANSWER
51532092,1553013161,1141E,WRONG_ANSWER
51530577,1553012900,1141E,WRONG_ANSWER
51519901,1553010814,1141C,OK
51511485,1553009348,1141D,OK
51495508,1553007007,1141B,OK
51490426,1553006482,1141A,OK
51489777,1553006410,1141A,WRONG_ANSWER
51489561,1553006387,1141A,MEMORY_LIMIT_EXCEEDED
50986305,1551987640,1133E,WRONG_ANSWER
50974409,1551978076,1133F1,OK
50968004,1551976934,1133D,OK
50967078,1551976774,1133D,WRONG_ANSWER
50965474,1551976467,1133D,WRONG_ANSWER
50961113,1551975685,1133D,WRONG_ANSWER
50951324,1551974078,1133C,OK
50951028,1551974034,1133C,RUNTIME_ERROR
50948325,1551973616,1133B,OK
50941881,1551972652,1133A,OK
50940515,1551972453,1133A,WRONG_ANSWER
50939427,1551972292,1133A,WRONG_ANSWER
50834065,1551799766,1132B,OK
50832943,1551799551,1132B,WRONG_ANSWER
50830515,1551799199,1132A,OK
50829871,1551799117,1132A,WRONG_ANSWER
50829408,1551799061,1132A,WRONG_ANSWER
50695507,1551549313,637C,WRONG_ANSWER
50694689,1551547752,637C,WRONG_ANSWER
50694234,1551546887,637C,WRONG_ANSWER
50655622,1551468347,1B,WRONG_ANSWER
50655244,1551467796,1B,WRONG_ANSWER
50655122,1551467611,1B,WRONG_ANSWER
50652001,1551463183,1B,WRONG_ANSWER
50651933,1551463097,1B,WRONG_ANSWER
50651832,1551462946,1B,WRONG_ANSWER
50651605,1551462618,1B,WRONG_ANSWER
50651579,1551462573,1B,WRONG_ANSWER
50651534,1551462520,1B,WRONG_ANSWER
50650853,1551461572,1B,WRONG_ANSWER
50574317,1551287457,100174A,OK
50572214,1551283354,1130C,OK
50570934,1551281009,1130B,OK
50570909,1551280970,1130B,RUNTIME_ERROR
50570008,1551279383,1130B,WRONG_ANSWER
50569687,1551278795,1130A,OK
50569602,1551278646,1130A,WRONG_ANSWER
50569523,1551278521,1130A,WRONG_ANSWER
50525278,1551180622,776B,RUNTIME_ERROR
50187168,1550591720,1118C,OK
50176176,1550588614,1118B,OK
50168792,1550587269,1118A,OK
50137776,1550519055,922A,OK
50017994,1550338552,1113B,OK
50017560,1550338430,1113B,WRONG_ANSWER
50017229,1550338349,1113B,WRONG_ANSWER
50016204,1550338088,1113B,WRONG_ANSWER
50015909,1550338018,1113B,WRONG_ANSWER
50014274,1550337640,1113B,WRONG_ANSWER
50007378,1550336288,1113A,OK
50004360,1550335824,1113A,WRONG_ANSWER
50002843,1550335626,1113A,WRONG_ANSWER
49471700,1549301034,1111B,OK
49471673,1549300982,1111B,WRONG_ANSWER
48716149,1548156138,584C,WRONG_ANSWER
48587445,1547931410,1062B,OK
48587161,1547930450,1062B,WRONG_ANSWER
48587103,1547930267,1062B,WRONG_ANSWER
48587013,1547929943,1062B,WRONG_ANSWER
48586535,1547928411,1080A,WRONG_ANSWER
48585746,1547926324,687A,WRONG_ANSWER
48585225,1547924921,687A,WRONG_ANSWER
48542775,1547832935,1017132,TIME_LIMIT_EXCEEDED
48542766,1547832920,1017132,COMPILATION_ERROR
48542502,1547832470,1017132,OK
48542378,1547832245,1017132,WRONG_ANSWER
48542333,1547832172,1017132,TIME_LIMIT_EXCEEDED
48542253,1547832039,1017132,OK
48036092,1546789017,820B,OK
48035959,1546788685,820B,WRONG_ANSWER
48035950,1546788672,820B,WRONG_ANSWER
48035751,1546788220,820B,WRONG_ANSWER
47989087,1546708502,100093B,OK
47966757,1546691497,100093A,OK
47767250,1546195334,1091B,OK
47748219,1546183782,1091C,OK
47747509,1546183596,1091C,TIME_LIMIT_EXCEEDED
47746578,1546183357,1091B,OK
47728898,1546180749,1091A,OK
47618923,1545998161,476C,WRONG_ANSWER
47618909,1545998144,476C,COMPILATION_ERROR
47618622,1545997659,476C,WRONG_ANSWER
47618175,1545996866,476C,WRONG_ANSWER
47617870,1545996380,476C,WRONG_ANSWER
47617779,1545996248,476C,WRONG_ANSWER
47617410,1545995568,476C,TIME_LIMIT_EXCEEDED
47617294,1545995360,476C,WRONG_ANSWER
47617270,1545995316,476C,WRONG_ANSWER
