61381261,1569605627,958B2,WRONG_ANSWER
61381218,1569605581,958E2,OK
61381094,1569605450,958E2,WRONG_ANSWER
61380978,1569605322,958E2,TIME_LIMIT_EXCEEDED
61380947,1569605299,958E2,WRONG_ANSWER
61380781,1569605131,958E2,RUNTIME_ERROR
61380719,1569605062,958E2,WRONG_ANSWER
61380596,1569604929,958B2,WRONG_ANSWER
61380521,1569604864,958E2,WRONG_ANSWER
61380503,1569604848,958B2,WRONG_ANSWER
61380264,1569604604,958B2,WRONG_ANSWER
61380065,1569604421,958B2,WRONG_ANSWER
61379998,1569604372,958E2,RUNTIME_ERROR
61379560,1569604015,958E2,WRONG_ANSWER
61379402,1569603884,958E2,WRONG_ANSWER
61379333,1569603829,958E2,WRONG_ANSWER
61379294,1569603797,958E2,WRONG_ANSWER
61379189,1569603707,958C3,TIME_LIMIT_EXCEEDED
61377928,1569602644,958A2,OK
61377679,1569602441,958A2,TIME_LIMIT_EXCEEDED
61377392,1569602196,958E2,WRONG_ANSWER
61376807,1569601701,958B2,WRONG_ANSWER
61376602,1569601524,958E2,WRONG_ANSWER
61376553,1569601481,958E2,WRONG_ANSWER
61374508,1569599619,958E2,WRONG_ANSWER
61373707,1569598962,958E2,WRONG_ANSWER
61373646,1569598911,958E2,WRONG_ANSWER
61373367,1569598662,958E2,WRONG_ANSWER
61373140,1569598481,958E2,WRONG_ANSWER
61372448,1569597877,958E2,WRONG_ANSWER
61368352,1569593573,958C2,OK
61367056,1569592188,958E1,OK
61365888,1569590981,958F2,OK
61365231,1569590342,958D1,OK
61364291,1569589418,958A1,OK
61364090,1569589187,958F1,OK
61363492,1569588542,958C1,OK
61363118,1569588142,958B1,OK
61000535,1569057876,1172B,OK
59954624,1567525342,102222K,TIME_LIMIT_EXCEEDED
59953575,1567524024,102222F,OK
59952988,1567523266,102222F,WRONG_ANSWER
59952873,1567523121,102222F,RUNTIME_ERROR
59950570,1567520624,102222F,TIME_LIMIT_EXCEEDED
59949924,1567519883,102222H,OK
59946274,1567515978,102222F,TIME_LIMIT_EXCEEDED
59945840,1567515477,102222F,RUNTIME_ERROR
59944970,1567514532,102222A,OK
59944702,1567514258,102222A,WRONG_ANSWER
59944015,1567513506,102222A,WRONG_ANSWER
59943846,1567513280,102222A,WRONG_ANSWER
59943624,1567513049,102222H,WRONG_ANSWER
59943597,1567513022,102222A,RUNTIME_ERROR
59943260,1567512658,102222A,RUNTIME_ERROR
59943075,1567512444,102222A,RUNTIME_ERROR
59942659,1567511976,102222A,WRONG_ANSWER
59942385,1567511685,102222B,OK
59940761,1567509737,102222D,OK
59940579,1567509534,102222D,WRONG_ANSWER
59940094,1567508910,102222C,OK
59940053,1567508855,102222C,WRONG_ANSWER
