42579380,1536252233,1038C,OK
42571378,1536250255,1038B,WRONG_ANSWER
42560934,1536248503,1038A,OK
38827091,1527854405,981D,OK
38827032,1527854305,981D,RUNTIME_ERROR
35584491,1519337185,626A,OK
34178504,1515942674,915D,WRONG_ANSWER
34178334,1515942182,915D,WRONG_ANSWER
34177567,1515940348,915D,WRONG_ANSWER
34177536,1515940251,915D,WRONG_ANSWER
34177470,1515940115,915D,WRONG_ANSWER
34176851,1515938500,915D,WRONG_ANSWER
34167805,1515910002,915F,OK
34167278,1515908046,915F,WRONG_ANSWER
34159620,1515869512,915B,OK
34159010,1515867914,915A,OK
34158994,1515867873,915A,WRONG_ANSWER
34114070,1515787301,908C,WRONG_ANSWER
34113967,1515786939,908C,WRONG_ANSWER
34113312,1515784224,908C,WRONG_ANSWER
34113017,1515783252,908C,WRONG_ANSWER
34112833,1515782554,908C,WRONG_ANSWER
34111923,1515778788,908B,OK
34111206,1515776072,908A,OK
34097838,1515714284,876D,OK
34097218,1515708214,876C,OK
34097186,1515707983,876C,WRONG_ANSWER
34097080,1515707282,876C,WRONG_ANSWER
34096826,1515705487,876B,OK
34096813,1515705404,876B,WRONG_ANSWER
34096754,1515704947,876A,OK
34096741,1515704864,876A,WRONG_ANSWER
34092036,1515688162,913D,OK
34092016,1515688091,913D,WRONG_ANSWER
34090728,1515683738,913D,WRONG_ANSWER
34089801,1515680696,913D,WRONG_ANSWER
34088923,1515678011,912B,OK
34088499,1515676767,912B,WRONG_ANSWER
34086012,1515668327,912B,WRONG_ANSWER
34085835,1515667564,912A,OK
34077543,1515619135,913C,OK
34076755,1515614475,913B,OK
34076704,1515614299,913B,WRONG_ANSWER
34076164,1515611748,913A,OK
33140589,1513032614,895B,OK
33140542,1513032335,895B,WRONG_ANSWER
33140516,1513032201,895B,WRONG_ANSWER
33140325,1513031035,895A,OK
33102984,1512999110,895B,WRONG_ANSWER
33101104,1512993899,895A,WRONG_ANSWER
33100973,1512993583,895A,WRONG_ANSWER
30648811,1506185072,863D,OK
30648794,1506185028,863D,COMPILATION_ERROR
30641915,1506171115,863C,OK
30641871,1506171033,863C,COMPILATION_ERROR
30641469,1506170135,863C,OK
30641320,1506169799,863C,WRONG_ANSWER
30641104,1506169291,863C,WRONG_ANSWER
30640815,1506168579,863C,WRONG_ANSWER
30640024,1506166776,863C,WRONG_ANSWER
30639769,1506166136,863C,WRONG_ANSWER
30639600,1506165775,863C,WRONG_ANSWER
30639452,1506165497,863C,WRONG_ANSWER
30637772,1506161467,863B,OK
30637343,1506160293,863A,OK
30602229,1506032946,862D,OK
30602045,1506031617,862D,WRONG_ANSWER
30583104,1506006918,862D,WRONG_ANSWER
30582828,1506006816,862D,WRONG_ANSWER
30581024,1506004911,862D,WRONG_ANSWER
30580906,1506004626,862D,WRONG_ANSWER
30580838,1506004489,862D,WRONG_ANSWER
30577428,1505997296,862D,WRONG_ANSWER
30546950,1505914224,858B,OK
30546876,1505914074,858B,OK
30546819,1505913956,858B,WRONG_ANSWER
30546732,1505913794,858B,WRONG_ANSWER
30546201,1505912887,858B,WRONG_ANSWER
30546087,1505912675,858B,WRONG_ANSWER
30545832,1505912260,858B,WRONG_ANSWER
30545808,1505912199,858B,WRONG_ANSWER
30534452,1505882109,861B,WRONG_ANSWER
30532799,1505874488,862E,OK
