56528903,1562265255,5C,OK
56528872,1562265199,5C,WRONG_ANSWER
45776351,1542302279,362A,OK
45776234,1542302068,362A,WRONG_ANSWER
45775971,1542301547,362A,OK
45775956,1542301521,362A,COMPILATION_ERROR
30085690,1504562747,851E,WRONG_ANSWER
13805391,1445590969,100796K,TIME_LIMIT_EXCEEDED
10522543,1427702761,516B,TIME_LIMIT_EXCEEDED
9887324,1424191596,516A,OK
9686187,1422898997,512B,OK
9685861,1422898718,512B,TIME_LIMIT_EXCEEDED
9685296,1422898307,512B,TIME_LIMIT_EXCEEDED
9113609,1418492784,494A,OK
9111184,1418491546,494A,CHALLENGED
8550138,1415122941,295A,WRONG_ANSWER
8039252,1412098399,472A,OK
7833602,1411055958,467B,OK
7831348,1411055119,467A,OK
7830837,1411054945,467C,OK
7768063,1410541077,466B,OK
7767976,1410541034,466B,WRONG_ANSWER
7767528,1410540818,466B,WRONG_ANSWER
7766721,1410540425,466B,WRONG_ANSWER
7765721,1410539951,466B,WRONG_ANSWER
7765644,1410539917,466B,COMPILATION_ERROR
7763405,1410538974,466C,WRONG_ANSWER
7758007,1410537057,466C,WRONG_ANSWER
7757938,1410537039,466B,WRONG_ANSWER
7754009,1410536151,466A,OK
7753441,1410536038,466A,WRONG_ANSWER
7390160,1407516271,456C,OK
7384823,1407514115,456B,OK
7380944,1407512936,456A,OK
7380464,1407512805,456A,RUNTIME_ERROR
5160233,1384879782,365A,OK
5157157,1384877872,365B,OK
5156314,1384877191,365B,WRONG_ANSWER
5104626,1384446461,362B,OK
5103771,1384445951,362A,OK
5103537,1384445803,362A,WRONG_ANSWER
5102859,1384445452,362A,WRONG_ANSWER
5003467,1383741333,100274A,TIME_LIMIT_EXCEEDED
5003466,1383741332,100274D,OK
4967890,1383386779,359C,WRONG_ANSWER
4967826,1383386679,359C,WRONG_ANSWER
4967222,1383386017,359C,MEMORY_LIMIT_EXCEEDED
4966960,1383385738,359C,MEMORY_LIMIT_EXCEEDED
4966944,1383385726,359D,MEMORY_LIMIT_EXCEEDED
4966914,1383385697,359C,TIME_LIMIT_EXCEEDED
4964735,1383383076,359A,OK
4964094,1383382250,359B,OK
4964078,1383382235,359B,TIME_LIMIT_EXCEEDED
4964052,1383382194,359A,WRONG_ANSWER
4736573,1381426168,353D,WRONG_ANSWER
4736376,1381426082,353D,WRONG_ANSWER
4736206,1381426003,353D,WRONG_ANSWER
4735935,1381425811,353D,WRONG_ANSWER
4735766,1381425705,353C,WRONG_ANSWER
4735762,1381425704,353D,WRONG_ANSWER
4735228,1381425273,353D,WRONG_ANSWER
4734103,1381424412,353D,WRONG_ANSWER
4733756,1381424155,353D,WRONG_ANSWER
4731171,1381422290,353C,OK
4727418,1381419866,353A,OK
4629288,1380646915,350B,MEMORY_LIMIT_EXCEEDED
4629158,1380646817,350B,TIME_LIMIT_EXCEEDED
4623285,1380642540,350A,OK
4623252,1380642521,350B,WRONG_ANSWER
4515026,1379692910,347C,WRONG_ANSWER
4114599,1374328250,330B,OK
4113374,1374327739,330A,OK
4020214,1372948199,327E,TIME_LIMIT_EXCEEDED
4020203,1372948195,327C,RUNTIME_ERROR
4019973,1372948065,327C,RUNTIME_ERROR
4019784,1372947907,327C,WRONG_ANSWER
4019588,1372947720,327E,TIME_LIMIT_EXCEEDED
4018153,1372946211,327C,RUNTIME_ERROR
4018116,1372946178,327C,WRONG_ANSWER
4017630,1372945650,327C,WRONG_ANSWER
4017599,1372945624,327C,WRONG_ANSWER
4017146,1372945160,327C,WRONG_ANSWER
4016463,1372944474,327C,WRONG_ANSWER
4016212,1372944232,327C,WRONG_ANSWER
4013680,1372942331,327A,OK
4013612,1372942300,327A,WRONG_ANSWER
4013312,1372942136,327A,WRONG_ANSWER
4009507,1372919705,227A,OK
3983652,1372440049,322B,CHALLENGED
3983644,1372440043,322A,SKIPPED
3983400,1372439872,322C,WRONG_ANSWER
3963852,1372252949,320A,OK
3963851,1372252940,320A,COMPILATION_ERROR
