59121111,1566279064,845B,WRONG_ANSWER
58641734,1565582278,1200E,OK
58641633,1565582082,1200E,WRONG_ANSWER
58641569,1565581996,1200E,WRONG_ANSWER
58640625,1565579926,1200E,WRONG_ANSWER
58640497,1565579466,1200E,WRONG_ANSWER
58639916,1565578097,1200E,WRONG_ANSWER
58639534,1565577448,1200E,WRONG_ANSWER
58639094,1565576716,1200E,WRONG_ANSWER
58638720,1565575968,1200E,WRONG_ANSWER
58618283,1565534062,1200E,WRONG_ANSWER
58593471,1565529169,1200C,WRONG_ANSWER
58587609,1565528397,1200B,OK
58578821,1565527350,1200A,OK
58543133,1565449926,580D,OK
58542039,1565448135,580D,WRONG_ANSWER
58519915,1565408869,1000D,OK
58519906,1565408847,1000D,COMPILATION_ERROR
58519848,1565408711,1000D,WRONG_ANSWER
58519100,1565406097,1000D,OK
58518882,1565405384,1000D,WRONG_ANSWER
58518738,1565404987,1000D,WRONG_ANSWER
58518678,1565404827,1000D,WRONG_ANSWER
58518480,1565404080,1000D,WRONG_ANSWER
58452974,1565194428,1202B,OK
58451722,1565194020,1202B,TIME_LIMIT_EXCEEDED
58451631,1565193987,1202B,RUNTIME_ERROR
58450427,1565193570,1202B,WRONG_ANSWER
58439833,1565189801,1202A,OK
58024996,1564502838,1199C,WRONG_ANSWER
58020193,1564501806,1199C,WRONG_ANSWER
58015136,1564500784,1199C,WRONG_ANSWER
58011102,1564500046,1199C,WRONG_ANSWER
58002368,1564498596,1199B,OK
58000504,1564498341,1199A,OK
57664088,1563980967,1196C,OK
57653387,1563979662,1196B,OK
57648779,1563979222,1196A,OK
57525813,1563807901,1197C,OK
57522604,1563807428,1197C,WRONG_ANSWER
57519764,1563807068,1197B,OK
57515918,1563806626,1197A,OK
57515591,1563806591,1197A,RUNTIME_ERROR
57254703,1563414819,1195D2,WRONG_ANSWER
57254657,1563414745,1195D2,WRONG_ANSWER
57230517,1563379145,1195D1,OK
57219136,1563376749,1195C,OK
57214984,1563376081,1195B,OK
57208340,1563375129,1195A,OK
57047985,1563120437,1194D,OK
57040751,1563118695,1194C,OK
57036471,1563117815,1194B,OK
57034045,1563117371,1194B,TIME_LIMIT_EXCEEDED
57025523,1563115982,1194A,OK
56587167,1562345052,1189D1,OK
56585872,1562344584,1189D1,WRONG_ANSWER
56574897,1562341490,1189C,OK
56570905,1562340709,1189B,OK
56564818,1562339753,1189A,OK
56564339,1562339686,1189A,WRONG_ANSWER
55269413,1559922446,1173B,OK
55266835,1559916273,1173B,OK
55261848,1559914217,1173C,OK
55260125,1559913444,1173C,WRONG_ANSWER
55259454,1559913156,1173C,WRONG_ANSWER
55245695,1559909503,1173A,OK
54656944,1558860729,101174D,OK
54621522,1558787433,100796B,WRONG_ANSWER
54620359,1558785585,100796B,OK
54620285,1558785473,100796B,OK
54619749,1558784707,100796B,WRONG_ANSWER
54619659,1558784577,100796B,WRONG_ANSWER
54619553,1558784406,100796B,OK
54619301,1558784018,100796B,WRONG_ANSWER
54619050,1558783614,100796B,WRONG_ANSWER
54618858,1558783345,100796B,OK
54566439,1558716180,100796B,WRONG_ANSWER
54566180,1558715667,100796B,WRONG_ANSWER
54566028,1558715374,100796B,WRONG_ANSWER
54565731,1558714787,100796B,RUNTIME_ERROR
54565579,1558714399,100796B,WRONG_ANSWER
54564621,1558712577,100796B,WRONG_ANSWER
54243794,1558015334,101170F,OK
54239461,1558009209,101170I,OK
54239428,1558009166,101170I,WRONG_ANSWER
54238137,1558007020,101170I,WRONG_ANSWER
54098736,1557844389,101128F,OK
54097869,1557842646,101128F,WRONG_ANSWER
54097202,1557841385,101128F,WRONG_ANSWER
54096621,1557840150,101128F,WRONG_ANSWER
54096303,1557839599,101128F,WRONG_ANSWER
53676885,1556814389,101128J,WRONG_ANSWER
52606106,1554991088,518E,OK
52605968,1554990896,518E,WRONG_ANSWER
52605513,1554990234,518E,OK
52605403,1554990045,518E,WRONG_ANSWER
52605316,1554989935,518E,WRONG_ANSWER
52568109,1554902031,518E,WRONG_ANSWER
52567529,1554901163,518E,WRONG_ANSWER
52567416,1554901005,518E,WRONG_ANSWER
52566229,1554899466,518D,OK
52564826,1554897784,518A,WRONG_ANSWER
50565073,1551271707,1061C,OK
50084127,1550471189,509C,OK
50084073,1550471047,509C,WRONG_ANSWER
50083700,1550470266,509C,WRONG_ANSWER
50083491,1550469759,509C,WRONG_ANSWER
49997044,1550330833,509C,TIME_LIMIT_EXCEEDED
49996811,1550330447,509C,WRONG_ANSWER
49996301,1550329604,509C,WRONG_ANSWER
49994465,1550326600,401C,OK
49993330,1550324884,415C,OK
49991489,1550322142,430A,OK
49991365,1550321939,430A,WRONG_ANSWER
49991110,1550321567,430A,WRONG_ANSWER
49979414,1550302488,439C,OK
49979256,1550302240,439C,WRONG_ANSWER
49979012,1550301863,439C,WRONG_ANSWER
49936245,1550215490,452B,OK
49935318,1550214229,452B,WRONG_ANSWER
49935201,1550214055,452B,WRONG_ANSWER
49934827,1550213277,452B,WRONG_ANSWER
49934796,1550213214,452B,WRONG_ANSWER
49934688,1550212926,452B,WRONG_ANSWER
49934493,1550212481,452B,WRONG_ANSWER
49934443,1550212366,452B,WRONG_ANSWER
49901047,1550136146,459C,OK
49900618,1550135387,459C,WRONG_ANSWER
49900577,1550135325,459C,WRONG_ANSWER
49898978,1550132532,459C,WRONG_ANSWER
48842359,1548259985,1108D,OK
48839781,1548259345,1108D,WRONG_ANSWER
48832413,1548257824,1108C,OK
48820112,1548255959,1108B,OK
48815332,1548255412,1108B,WRONG_ANSWER
48805309,1548254493,1108A,OK
46542906,1543841979,729E,WRONG_ANSWER
42635357,1536335364,1036B,OK
42628276,1536333452,1036B,WRONG_ANSWER
42620088,1536331481,1036A,OK
42055023,1535128290,1029C,WRONG_ANSWER
42036753,1535123870,1029B,OK
42031687,1535122967,1029A,OK
41899747,1534764837,1025B,OK
41898868,1534763185,1025B,WRONG_ANSWER
41794550,1534610291,1027C,OK
41789564,1534609124,1027C,WRONG_ANSWER
41788817,1534608958,1027C,WRONG_ANSWER
41787584,1534608677,1027C,WRONG_ANSWER
41786936,1534608523,1027C,WRONG_ANSWER
41775405,1534606053,1027B,WRONG_ANSWER
41773823,1534605722,1027B,WRONG_ANSWER
41763307,1534603495,1027A,OK
40444551,1531758714,1006E,TIME_LIMIT_EXCEEDED
40441580,1531757920,1006D,WRONG_ANSWER
40435868,1531756328,1006B,OK
40423993,1531753465,1006C,OK
40423797,1531753425,1006C,RUNTIME_ERROR
40418270,1531752232,1006A,OK
40300791,1531533019,1008C,OK
40300398,1531531821,1008B,OK
40300222,1531531232,1008A,OK
40154695,1531187804,1005C,OK
40154133,1531185786,1005B,OK
40154124,1531185739,1005B,RUNTIME_ERROR
40154108,1531185678,1005B,COMPILATION_ERROR
40153973,1531185135,1005A,OK
40153868,1531184667,1005A,WRONG_ANSWER
40047784,1530926043,1004B,OK
40016262,1530844337,1004C,OK
40016210,1530844176,1004C,WRONG_ANSWER
40016098,1530843772,1004C,WRONG_ANSWER
40015993,1530843370,1004C,WRONG_ANSWER
40015935,1530843144,1004C,WRONG_ANSWER
40015335,1530840728,1004A,OK
40015277,1530840435,1004A,WRONG_ANSWER
40015097,1530839454,1004A,WRONG_ANSWER
40015086,1530839390,1004A,COMPILATION_ERROR
38292291,1526401093,984B,OK
38291124,1526400672,984B,WRONG_ANSWER
38289727,1526400163,984B,WRONG_ANSWER
38289306,1526400010,984B,WRONG_ANSWER
38288296,1526399654,984B,WRONG_ANSWER
38282804,1526397833,984A,OK
38279562,1526396977,984A,WRONG_ANSWER
38279378,1526396934,984A,COMPILATION_ERROR
