20168076,1472187642,295C,OK
16943982,1458969588,293E,WRONG_ANSWER
16943958,1458969427,293E,WRONG_ANSWER
16943948,1458969394,293E,COMPILATION_ERROR
7803758,1410805019,125E,OK
7663337,1409598169,127D,OK
7663298,1409597687,127D,WRONG_ANSWER
7663255,1409597214,127D,WRONG_ANSWER
7663238,1409597055,127D,WRONG_ANSWER
7663230,1409596955,127D,TIME_LIMIT_EXCEEDED
7663225,1409596916,127D,WRONG_ANSWER
7646443,1409414495,463D,OK
7616047,1409251539,432D,OK
7597517,1409072759,461B,OK
7554012,1408725741,220E,OK
7554000,1408725636,220E,WRONG_ANSWER
7553665,1408722080,449D,OK
7551947,1408708324,383E,OK
7551935,1408708193,383E,WRONG_ANSWER
7549679,1408691245,459E,OK
7475745,1408130050,459E,WRONG_ANSWER
7475607,1408129681,459E,WRONG_ANSWER
7475419,1408128981,459E,WRONG_ANSWER
7475386,1408128917,459E,WRONG_ANSWER
7475193,1408128542,459E,WRONG_ANSWER
7475161,1408128483,459E,WRONG_ANSWER
7466654,1408120273,459E,WRONG_ANSWER
7461076,1408118509,459E,WRONG_ANSWER
7408002,1407608839,455B,OK
7396662,1407527179,455C,OK
7396623,1407527046,455C,COMPILATION_ERROR
7396246,1407526008,455C,OK
7389574,1407516016,456E,OK
7389098,1407515800,456E,WRONG_ANSWER
7379979,1407512687,456C,OK
7378182,1407512294,456B,OK
7377201,1407511950,456A,OK
7338825,1407076210,292D,OK
7320865,1406917231,269C,WRONG_ANSWER
7320414,1406916474,453A,OK
7302143,1406835525,87D,OK
7302076,1406834847,87D,WRONG_ANSWER
7301724,1406831536,87D,WRONG_ANSWER
7300667,1406819442,438D,OK
7300092,1406814455,429D,OK
7300070,1406814329,429D,TIME_LIMIT_EXCEEDED
7258031,1406472955,402E,OK
7240379,1406278364,451E,WRONG_ANSWER
7235123,1406233313,451E,WRONG_ANSWER
7235078,1406233000,451E,WRONG_ANSWER
7212138,1406150420,167B,OK
7212043,1406148804,167B,WRONG_ANSWER
7212027,1406148513,167B,WRONG_ANSWER
7211843,1406145661,427E,OK
7211459,1406140597,427E,WRONG_ANSWER
7211317,1406139292,427E,WRONG_ANSWER
7210550,1406130438,113B,OK
7210528,1406130277,113B,TIME_LIMIT_EXCEEDED
7210506,1406130100,113B,TIME_LIMIT_EXCEEDED
7210453,1406129686,113B,TIME_LIMIT_EXCEEDED
7209887,1406124966,113B,WRONG_ANSWER
7209818,1406124431,113B,WRONG_ANSWER
7209774,1406124114,113B,WRONG_ANSWER
7209629,1406123036,113B,WRONG_ANSWER
7209592,1406122815,113B,WRONG_ANSWER
