43769860,1538639929,1060D,OK
43767729,1538639129,1060C,OK
43767080,1538638901,1060C,WRONG_ANSWER
43766260,1538638633,1060C,WRONG_ANSWER
43762021,1538637615,1060B,OK
43759681,1538637149,1060A,OK
41229167,1533429766,1016C,WRONG_ANSWER
39730480,1530150442,822D,WRONG_ANSWER
39730464,1530150355,822D,COMPILATION_ERROR
39730436,1530150216,822D,WRONG_ANSWER
39730387,1530149990,822D,RUNTIME_ERROR
39729524,1530143849,787A,OK
39672512,1530008403,996D,OK
39600942,1529840921,787A,WRONG_ANSWER
39600433,1529839864,787A,WRONG_ANSWER
39600337,1529839624,787A,COMPILATION_ERROR
