60994263,1569055413,1216F,WRONG_ANSWER
60991836,1569054747,1216F,WRONG_ANSWER
60986508,1569053309,1216C,OK
60980473,1569051836,1216D,OK
60979724,1569051654,1216D,WRONG_ANSWER
60973590,1569050566,1216B,OK
60973179,1569050511,1216B,WRONG_ANSWER
60968103,1569049915,1216A,OK
60967955,1569049898,1216A,COMPILATION_ERROR
60231824,1567874679,1211D,WRONG_ANSWER
60231699,1567874534,1211D,WRONG_ANSWER
60231424,1567874179,1211D,WRONG_ANSWER
60229059,1567871692,1211C,OK
60225983,1567868851,1211C,WRONG_ANSWER
60224784,1567867909,1211B,OK
60224133,1567867438,1211A,OK
60035426,1567615098,1212D,OK
59970342,1567556737,1212C,OK
59970238,1567556351,1212C,WRONG_ANSWER
59967914,1567547855,1212C,RUNTIME_ERROR
59921419,1567466186,1212B,OK
59921280,1567465645,1212A,OK
57011252,1563096207,1191B,WRONG_ANSWER
57011149,1563095982,1191B,WRONG_ANSWER
57011084,1563095859,1191B,WRONG_ANSWER
57010689,1563095118,1191A,OK
56341794,1561912712,1187E,TIME_LIMIT_EXCEEDED
56340812,1561912454,1187E,WRONG_ANSWER
56336749,1561911255,1187C,WRONG_ANSWER
56335345,1561910862,1187C,WRONG_ANSWER
56324757,1561908177,1187B,OK
56320207,1561907283,1187B,TIME_LIMIT_EXCEEDED
56316004,1561906646,1187B,TIME_LIMIT_EXCEEDED
56312925,1561906269,1187A,OK
56104552,1561563682,1183G,WRONG_ANSWER
56096892,1561562197,1183D,OK
56088021,1561560784,1183C,OK
56083449,1561560211,1183B,OK
56081329,1561559972,1183A,OK
55937390,1561214341,1180D,OK
55926180,1561195522,1180D,WRONG_ANSWER
55908299,1561157245,1180B,OK
55907875,1561155769,1180C,OK
55905974,1561151786,1180A,OK
55834405,1561041543,1185C2,OK
55800125,1560970113,1185D,OK
55792774,1560963074,1185G1,TIME_LIMIT_EXCEEDED
55792304,1560962974,1185G1,TIME_LIMIT_EXCEEDED
55784032,1560961038,1185D,WRONG_ANSWER
55779358,1560959976,1185C2,RUNTIME_ERROR
55765055,1560957226,1185C2,TIME_LIMIT_EXCEEDED
55764978,1560957214,1185C1,OK
55761034,1560956570,1185B,OK
55755422,1560955760,1185A,OK
55684230,1560782314,1181A,OK
55684080,1560782055,1181A,WRONG_ANSWER
55522229,1560416974,1182B,OK
55522187,1560416895,1182B,WRONG_ANSWER
55504043,1560357936,1182B,WRONG_ANSWER
55503781,1560357333,1182B,WRONG_ANSWER
55474855,1560290250,1182A,OK
55474823,1560290091,1182A,WRONG_ANSWER
55413434,1560206059,1174C,OK
55401426,1560176121,1174B,OK
55398212,1560170837,1174A,OK
55391235,1560160201,1176F,OK
55391139,1560160040,1176F,WRONG_ANSWER
55391101,1560159978,1176F,WRONG_ANSWER
55390820,1560159521,1176F,WRONG_ANSWER
55377196,1560103741,1176D,OK
55371776,1560097994,1176D,MEMORY_LIMIT_EXCEEDED
55371191,1560097879,1176D,MEMORY_LIMIT_EXCEEDED
55370629,1560097751,1176D,MEMORY_LIMIT_EXCEEDED
55368698,1560097235,1176D,MEMORY_LIMIT_EXCEEDED
55367673,1560096972,1176D,WRONG_ANSWER
55366654,1560096686,1176D,MEMORY_LIMIT_EXCEEDED
55353724,1560093585,1176E,OK
55348193,1560092537,1176C,OK
55341285,1560091572,1176B,OK
55337746,1560091160,1176A,OK
55296779,1559988813,1173C,WRONG_ANSWER
55296680,1559988670,1173C,WRONG_ANSWER
55263905,1559915164,1173D,WRONG_ANSWER
55263676,1559915069,1173D,WRONG_ANSWER
55261267,1559913946,1173C,WRONG_ANSWER
55248516,1559909888,1173B,OK
55243001,1559909245,1173A,OK
55201503,1559818065,1175B,WRONG_ANSWER
55201444,1559817991,1175B,OK
55167292,1559752185,1175D,WRONG_ANSWER
55164554,1559751537,1175D,TIME_LIMIT_EXCEEDED
55157698,1559749907,1175D,WRONG_ANSWER
55157380,1559749837,1175D,WRONG_ANSWER
55152818,1559748856,1175C,OK
55141166,1559746881,1175B,CHALLENGED
55136666,1559746248,1175A,OK
55134999,1559746018,1175A,TIME_LIMIT_EXCEEDED
55132661,1559745727,1175A,TIME_LIMIT_EXCEEDED
55131065,1559745571,1175A,TIME_LIMIT_EXCEEDED
55129998,1559745465,1175A,TIME_LIMIT_EXCEEDED
54779021,1559073398,1170D,OK
54778680,1559072512,1170D,TIME_LIMIT_EXCEEDED
54777474,1559069652,1170D,WRONG_ANSWER
54777467,1559069632,1170D,COMPILATION_ERROR
54765492,1559062815,1170D,WRONG_ANSWER
54765447,1559062782,1170D,WRONG_ANSWER
54764808,1559062215,1170D,WRONG_ANSWER
54764277,1559061695,1170D,RUNTIME_ERROR
54764063,1559061471,1170D,RUNTIME_ERROR
54763128,1559060525,1170F,TIME_LIMIT_EXCEEDED
54762977,1559060393,1170F,TIME_LIMIT_EXCEEDED
54760846,1559058534,1170D,TIME_LIMIT_EXCEEDED
54760393,1559058170,1170D,RUNTIME_ERROR
54759354,1559057355,1170D,RUNTIME_ERROR
54758699,1559056878,1170D,TIME_LIMIT_EXCEEDED
54758502,1559056739,1170D,TIME_LIMIT_EXCEEDED
54758399,1559056658,1170D,WRONG_ANSWER
54757170,1559055732,1170C,OK
54757088,1559055664,1170C,WRONG_ANSWER
54755825,1559054808,1170B,OK
54755677,1559054710,1170B,RUNTIME_ERROR
54755246,1559054406,1170A,OK
54754892,1559053990,1171D,OK
54754437,1559053288,1171C,WRONG_ANSWER
54753711,1559052122,1171B,OK
54753169,1559051273,1171A,OK
53636647,1556726873,1156A,WRONG_ANSWER
53636542,1556726835,1156A,WRONG_ANSWER
53636263,1556726716,1156A,WRONG_ANSWER
53635995,1556726598,1156C,WRONG_ANSWER
53635400,1556726366,1156C,WRONG_ANSWER
53633922,1556725839,1156E,WRONG_ANSWER
53633533,1556725713,1156E,TIME_LIMIT_EXCEEDED
53629048,1556724494,1156B,WRONG_ANSWER
53624948,1556723738,1156E,TIME_LIMIT_EXCEEDED
53619400,1556722574,1156B,WRONG_ANSWER
53615029,1556721819,1156A,WRONG_ANSWER
53375578,1556307104,1157B,OK
53361487,1556295711,1157B,WRONG_ANSWER
53349749,1556293384,1157E,TIME_LIMIT_EXCEEDED
53345700,1556292672,1157B,WRONG_ANSWER
53343888,1556292392,1157C2,OK
53338707,1556291627,1157C1,OK
53338072,1556291533,1157C1,WRONG_ANSWER
53337886,1556291510,1157C1,WRONG_ANSWER
53331231,1556290635,1157B,WRONG_ANSWER
53328890,1556290326,1157B,WRONG_ANSWER
53324919,1556289696,1157A,OK
53075821,1555796052,1146B,OK
53072413,1555790477,1146C,OK
53060406,1555784238,1146B,TIME_LIMIT_EXCEEDED
53057826,1555783708,1146A,OK
52977224,1555606574,1151D,OK
52975629,1555605976,1151D,WRONG_ANSWER
52972372,1555604880,1151B,WRONG_ANSWER
52963563,1555602642,1151A,OK
52878584,1555450163,1154E,TIME_LIMIT_EXCEEDED
52875457,1555442495,1154E,TIME_LIMIT_EXCEEDED
52875450,1555442479,1154E,COMPILATION_ERROR
52873848,1555439817,1154D,OK
52872629,1555438183,1154C,OK
52871845,1555437071,1154B,OK
52871307,1555436346,1154A,OK
52751256,1555250986,1153E,OK
52751045,1555250598,1153E,WRONG_ANSWER
52721456,1555185969,1153D,OK
52713300,1555171356,1153D,WRONG_ANSWER
52711192,1555170721,1153D,WRONG_ANSWER
52707276,1555169489,1153C,OK
52694566,1555166233,1153B,OK
52686178,1555164855,1153A,OK
52054403,1553972972,1143C,MEMORY_LIMIT_EXCEEDED
52050381,1553971495,1143B,WRONG_ANSWER
52048271,1553970637,1143C,RUNTIME_ERROR
52035988,1553967003,1143B,WRONG_ANSWER
52031646,1553966155,1143A,OK
51718712,1553274060,1140B,OK
51718577,1553274021,1140B,COMPILATION_ERROR
51716508,1553273438,1140C,WRONG_ANSWER
51715539,1553273163,1140B,WRONG_ANSWER
51702675,1553269911,1140D,OK
51694430,1553268423,1140B,WRONG_ANSWER
51688207,1553267443,1140A,OK
51641689,1553186556,1139C,OK
51634237,1553184169,1139B,OK
51633622,1553184029,1139B,WRONG_ANSWER
51632901,1553183876,1139B,WRONG_ANSWER
51631217,1553183557,1139B,WRONG_ANSWER
51625848,1553182797,1139A,OK
51548746,1553032760,1141E,WRONG_ANSWER
51531492,1553013068,1141E,WRONG_ANSWER
51530517,1553012891,1141E,WRONG_ANSWER
51523298,1553011471,1141E,WRONG_ANSWER
51502643,1553007932,1141C,OK
51493423,1553006785,1141B,OK
51489821,1553006413,1141A,OK
51349162,1552681495,1133F1,OK
51349057,1552681187,1133F1,WRONG_ANSWER
51343115,1552669636,1133C,OK
51338908,1552663497,1133C,TIME_LIMIT_EXCEEDED
51338583,1552662959,1133D,TIME_LIMIT_EXCEEDED
51338506,1552662846,1133D,WRONG_ANSWER
51338368,1552662668,1133D,WRONG_ANSWER
51333421,1552655133,1133C,WRONG_ANSWER
51332499,1552653787,1133B,OK
51331618,1552652619,1133A,OK
51261609,1552484102,1136C,OK
51243067,1552440018,1136E,WRONG_ANSWER
51241573,1552430647,1136B,OK
51239225,1552422327,1136A,OK
45017009,1540747182,1043B,WRONG_ANSWER
45009274,1540744085,1043A,OK
