52788124,1555343102,1143A,TIME_LIMIT_EXCEEDED
52787917,1555342753,1143A,TIME_LIMIT_EXCEEDED
52782745,1555341070,1143A,RUNTIME_ERROR
31954783,1509549226,884B,OK
31954248,1509548141,884A,OK
31869064,1509286308,879D,OK
31867922,1509283591,879C,OK
31866609,1509280533,879B,OK
31866561,1509280402,879B,RUNTIME_ERROR
31858429,1509260727,879A,OK
22126327,1478681471,330B,OK
22092263,1478514609,733B,OK
22092036,1478513557,733A,OK
21312510,1475999565,716B,OK
21312398,1475999214,716B,WRONG_ANSWER
21311859,1475997473,716A,OK
19167584,1468651894,691D,OK
19165419,1468642631,697E,OK
19148261,1468572292,697D,OK
19145362,1468565690,691C,OK
19142218,1468557550,691B,OK
19142190,1468557459,691B,WRONG_ANSWER
19141769,1468556007,691A,OK
18964767,1467965156,645E,OK
18964741,1467965100,645E,RUNTIME_ERROR
18964674,1467964940,645E,WRONG_ANSWER
18941908,1467861312,689C,OK
18941557,1467859816,689B,OK
18941144,1467857970,689A,OK
18941093,1467857739,689A,WRONG_ANSWER
18941072,1467857674,689A,WRONG_ANSWER
17583477,1461954834,667C,WRONG_ANSWER
17574019,1461949502,667B,OK
17570418,1461948356,667A,OK
16738816,1458112210,631C,TIME_LIMIT_EXCEEDED
16723327,1458015171,631B,OK
16723022,1458010219,631A,OK
16458437,1456900370,633D,OK
16458418,1456900298,633D,WRONG_ANSWER
16458333,1456899788,633D,TIME_LIMIT_EXCEEDED
16458170,1456899007,633D,WRONG_ANSWER
16458133,1456898810,633D,TIME_LIMIT_EXCEEDED
16458117,1456898725,633D,WRONG_ANSWER
16457955,1456897506,633C,OK
16435487,1456807820,633B,OK
16435350,1456806215,633A,OK
16420763,1456722077,629D,OK
16420753,1456721991,629D,OK
16420276,1456718030,629D,WRONG_ANSWER
16420184,1456716923,629D,WRONG_ANSWER
16420179,1456716865,629D,WRONG_ANSWER
16420132,1456716496,629D,WRONG_ANSWER
16396742,1456635022,629B,OK
16396675,1456634433,629C,OK
16395917,1456628364,629B,WRONG_ANSWER
16395767,1456627262,629A,OK
16012001,1455420029,622C,OK
15989164,1455376208,622C,OK
15987952,1455370435,622B,OK
15987522,1455368562,622A,OK
15929342,1455110069,625C,OK
15928669,1455107119,625B,OK
15928287,1455105104,625A,OK
15744427,1454393713,621E,OK
15744221,1454392395,621E,WRONG_ANSWER
15716299,1454260634,621D,WRONG_ANSWER
15713191,1454255540,621E,OK
15712602,1454255216,621D,WRONG_ANSWER
15710853,1454254247,621D,SKIPPED
15709481,1454253567,621D,WRONG_ANSWER
15703885,1454251246,621B,OK
15701247,1454250457,621B,WRONG_ANSWER
15700225,1454250136,621C,OK
15696324,1454249369,621A,OK
15642867,1454060355,610C,OK
15642745,1454059784,610C,WRONG_ANSWER
15642310,1454057886,610C,WRONG_ANSWER
15642283,1454057780,610C,WRONG_ANSWER
15641901,1454056370,610B,OK
15641756,1454055733,610A,OK
15625436,1453970504,614B,OK
15625400,1453970371,614B,WRONG_ANSWER
15624949,1453968550,614A,OK
15624846,1453968021,614A,WRONG_ANSWER
15609163,1453889365,468C,OK
15609113,1453889134,468C,WRONG_ANSWER
15608985,1453888548,468C,WRONG_ANSWER
15594211,1453815464,226D,OK
15594172,1453815328,226D,WRONG_ANSWER
15593989,1453814835,226D,WRONG_ANSWER
15593937,1453814695,226D,WRONG_ANSWER
15593733,1453814087,226D,WRONG_ANSWER
15549812,1453621740,617D,OK
15549404,1453620320,617D,WRONG_ANSWER
15549275,1453619929,617D,WRONG_ANSWER
15548392,1453617023,617D,WRONG_ANSWER
15547843,1453615014,617C,OK
15547560,1453613986,617C,TIME_LIMIT_EXCEEDED
15547526,1453613857,617C,WRONG_ANSWER
15547193,1453612559,617B,OK
15547148,1453612361,617B,WRONG_ANSWER
15547109,1453612172,617B,WRONG_ANSWER
15547000,1453611745,617A,OK
15280363,1452431499,615A,OK
15280357,1452431484,615A,COMPILATION_ERROR
14773491,1449932012,606C,OK
14773464,1449931893,606C,COMPILATION_ERROR
14773324,1449931262,606C,WRONG_ANSWER
14773280,1449931063,606C,WRONG_ANSWER
13729129,1445261860,588C,OK
13729099,1445261710,588C,RUNTIME_ERROR
13530723,1444486720,584E,OK
13523114,1444461421,584D,OK
12829088,1441287568,574D,OK
12828657,1441285402,574D,TIME_LIMIT_EXCEEDED
12828595,1441285078,574D,TIME_LIMIT_EXCEEDED
12828405,1441284157,574B,OK
12825589,1441269109,574C,OK
12825017,1441266145,574A,OK
12797854,1441089500,49D,OK
12797684,1441088264,49D,WRONG_ANSWER
12797617,1441087753,49D,WRONG_ANSWER
12771453,1440915699,161B,OK
12770893,1440912074,161B,WRONG_ANSWER
12770869,1440911887,161B,WRONG_ANSWER
12770827,1440911637,161B,WRONG_ANSWER
12770815,1440911578,161B,WRONG_ANSWER
12770801,1440911467,161B,WRONG_ANSWER
12770781,1440911358,161B,WRONG_ANSWER
12770772,1440911270,161B,WRONG_ANSWER
12770767,1440911227,161B,WRONG_ANSWER
12727862,1440745301,156C,OK
12727286,1440741428,156B,OK
12727245,1440741089,156B,WRONG_ANSWER
12726824,1440737038,156A,WRONG_ANSWER
12427017,1439130853,566D,WRONG_ANSWER
12422592,1439105373,538B,OK
12422293,1439103872,538B,WRONG_ANSWER
12421131,1439096703,538A,OK
12421102,1439096401,538A,RUNTIME_ERROR
12421090,1439096294,538A,WRONG_ANSWER
12420960,1439094662,538A,WRONG_ANSWER
12398216,1438931462,567D,OK
12396196,1438916508,567C,OK
12396188,1438916435,567C,WRONG_ANSWER
12383224,1438843387,567B,OK
12382830,1438841503,567A,OK
12351992,1438782396,540E,OK
12333647,1438667097,540D,OK
12333017,1438661395,540B,OK
12333016,1438661368,540B,WRONG_ANSWER
12333013,1438661260,540B,WRONG_ANSWER
12332997,1438661031,540B,WRONG_ANSWER
12332976,1438660733,540B,WRONG_ANSWER
12332904,1438659988,540C,OK
12332895,1438659922,540C,WRONG_ANSWER
12332869,1438659750,540C,WRONG_ANSWER
12332232,1438654504,540B,WRONG_ANSWER
12332140,1438653850,540B,WRONG_ANSWER
12332107,1438653647,540B,WRONG_ANSWER
12332100,1438653572,540B,WRONG_ANSWER
12332094,1438653519,540B,WRONG_ANSWER
12332078,1438653412,540B,WRONG_ANSWER
12331896,1438651789,540A,OK
12322481,1438586796,544D,OK
12322161,1438584989,544C,OK
12322159,1438584966,544C,WRONG_ANSWER
12322152,1438584890,544C,WRONG_ANSWER
12322145,1438584843,544C,WRONG_ANSWER
12321974,1438583989,544C,TIME_LIMIT_EXCEEDED
12321759,1438582840,544B,OK
12321717,1438582673,544B,WRONG_ANSWER
12321645,1438582340,544A,OK
12313195,1438508464,545E,WRONG_ANSWER
12313184,1438508400,545E,WRONG_ANSWER
12313151,1438508180,545E,WRONG_ANSWER
12313097,1438507895,545E,WRONG_ANSWER
12313042,1438507568,545E,WRONG_ANSWER
12312840,1438506347,545E,WRONG_ANSWER
12312808,1438506154,545E,WRONG_ANSWER
12311875,1438500482,545E,OK
12311769,1438499875,545E,WRONG_ANSWER
12311734,1438499690,545E,WRONG_ANSWER
12311680,1438499354,545E,WRONG_ANSWER
12311637,1438499120,545E,WRONG_ANSWER
12311573,1438498759,545E,WRONG_ANSWER
12304884,1438438930,545E,WRONG_ANSWER
12304850,1438438735,545E,WRONG_ANSWER
12304780,1438438327,545E,WRONG_ANSWER
12304778,1438438301,545E,WRONG_ANSWER
12304734,1438437961,545E,WRONG_ANSWER
12301371,1438419804,545D,OK
12289641,1438335185,545C,OK
12289631,1438335141,545C,WRONG_ANSWER
12286358,1438318326,545B,OK
12286347,1438318258,545B,WRONG_ANSWER
12285645,1438312561,545A,OK
12271084,1438227021,549B,OK
12270601,1438222396,549C,OK
12270572,1438222242,549C,WRONG_ANSWER
12248001,1438063136,549G,OK
12246743,1438051281,549H,OK
12246725,1438051117,549H,WRONG_ANSWER
12235562,1437975763,549D,OK
12235549,1437975714,549D,RUNTIME_ERROR
12212094,1437729052,560D,OK
12212083,1437729000,560D,WRONG_ANSWER
12211616,1437727150,560D,WRONG_ANSWER
12209879,1437720291,560C,OK
12209351,1437717940,560B,OK
12207504,1437704789,560A,OK
12157778,1437540118,546E,OK
12157341,1437535619,546E,WRONG_ANSWER
12157335,1437535555,546E,WRONG_ANSWER
12144416,1437468117,546D,OK
12142789,1437460713,546C,OK
12142676,1437460215,546C,WRONG_ANSWER
12141655,1437454327,546B,OK
12141252,1437451785,546A,OK
12080457,1437034554,558D,OK
12079953,1437032373,558D,WRONG_ANSWER
12069186,1436951884,558C,OK
12067399,1436944923,558B,OK
12064813,1436933004,558A,OK
12063978,1436928232,548D,OK
12063975,1436928209,548D,WRONG_ANSWER
12037839,1436858447,550D,OK
12037310,1436855788,550D,WRONG_ANSWER
12037287,1436855693,550D,WRONG_ANSWER
12037275,1436855614,550D,WRONG_ANSWER
12037268,1436855581,550D,WRONG_ANSWER
12035567,1436843066,550C,OK
12030268,1436796967,550B,OK
12027408,1436779607,550A,OK
12027378,1436779452,550A,WRONG_ANSWER
12026700,1436775220,550A,WRONG_ANSWER
12026693,1436775170,550A,WRONG_ANSWER
12026419,1436773558,554E,OK
12026397,1436773345,553C,OK
12025268,1436762801,549A,OK
12019934,1436710289,551E,WRONG_ANSWER
12019785,1436709193,551E,WRONG_ANSWER
12019752,1436708972,551E,WRONG_ANSWER
12019724,1436708800,551E,WRONG_ANSWER
