37172791,1523377617,962E,WRONG_ANSWER
37171147,1523377070,962E,WRONG_ANSWER
37164896,1523374927,962E,WRONG_ANSWER
37162853,1523374314,962E,WRONG_ANSWER
37159316,1523373366,962D,OK
37152659,1523371860,962C,OK
37152421,1523371814,962C,WRONG_ANSWER
37151092,1523371525,962B,CHALLENGED
37150691,1523371435,962B,WRONG_ANSWER
37147809,1523371066,962A,OK
34684524,1517243338,918C,OK
34683415,1517242775,918C,WRONG_ANSWER
34683240,1517242684,918C,WRONG_ANSWER
34680046,1517240921,918D,OK
34677681,1517239724,918D,WRONG_ANSWER
34676596,1517239226,918D,TIME_LIMIT_EXCEEDED
34666550,1517236918,918B,OK
34664775,1517236677,918A,OK
34314176,1516374719,916C,OK
34313636,1516374566,916C,WRONG_ANSWER
34305735,1516372830,916A,OK
34021615,1515426461,913D,OK
34017193,1515424705,913C,WRONG_ANSWER
34010585,1515423282,913B,OK
34006310,1515422834,913A,OK
28231000,1499017927,822C,OK
28229786,1499017378,822C,WRONG_ANSWER
28229318,1499017158,822C,WRONG_ANSWER
28228564,1499016811,822C,WRONG_ANSWER
28217716,1499012289,822B,OK
28215853,1499011879,822A,OK
28028695,1498403766,821C,CHALLENGED
28028412,1498403657,821C,TIME_LIMIT_EXCEEDED
28028193,1498403559,821C,TIME_LIMIT_EXCEEDED
28027059,1498403106,821B,OK
28026941,1498403054,821B,WRONG_ANSWER
28026778,1498402978,821B,WRONG_ANSWER
28026625,1498402929,821B,WRONG_ANSWER
28023934,1498401762,821A,OK
28023684,1498401673,821A,COMPILATION_ERROR
