54037372,1557674773,1159B,OK
54031604,1557672753,1159A,OK
53919303,1557417300,1163B1,OK
53910641,1557414736,1163A,OK
53753033,1556991918,1162C,OK
53750115,1556990670,1162B,OK
53749458,1556990462,1162B,WRONG_ANSWER
53746694,1556989727,1162A,OK
53741531,1556978887,1156C,OK
53741501,1556978814,1156C,WRONG_ANSWER
53740356,1556976477,1156B,OK
53740276,1556976303,1156B,WRONG_ANSWER
53632136,1556725280,1156C,WRONG_ANSWER
53627581,1556724189,1156A,OK
53625314,1556723797,1156A,WRONG_ANSWER
53615426,1556721881,1156A,WRONG_ANSWER
53388185,1556342200,1152C,OK
53387999,1556341485,1152C,WRONG_ANSWER
53241478,1556119756,1152C,WRONG_ANSWER
53239323,1556119226,1152C,WRONG_ANSWER
53239083,1556119165,1152C,WRONG_ANSWER
53235290,1556118326,1152B,OK
53229755,1556117047,1152A,OK
52702157,1555168020,1153C,OK
52700090,1555167466,1153C,WRONG_ANSWER
52699726,1555167373,1153C,WRONG_ANSWER
52694739,1555166269,1153B,OK
52694451,1555166209,1153B,WRONG_ANSWER
52685995,1555164826,1153A,OK
52400681,1554553845,1119C,OK
52396788,1554552761,1119B,OK
52392346,1554551837,1119A,OK
52391072,1554551620,1119A,WRONG_ANSWER
52040244,1553968080,1143B,OK
52031152,1553966096,1143A,OK
51715066,1553272996,1140C,OK
51714734,1553272900,1140C,TIME_LIMIT_EXCEEDED
51711115,1553271891,1140D,OK
51698454,1553269111,1140B,OK
51695182,1553268546,1140B,WRONG_ANSWER
51689289,1553267621,1140A,OK
51637710,1553185134,1139C,OK
51631615,1553183627,1139B,OK
51625984,1553182810,1139A,OK
51614571,1553169350,1141G,RUNTIME_ERROR
51614467,1553169213,1141G,RUNTIME_ERROR
51614314,1553169031,1141G,TIME_LIMIT_EXCEEDED
51601659,1553142351,1141F1,OK
51601628,1553142246,1141F2,OK
51601576,1553142063,1141F2,WRONG_ANSWER
51519605,1553010759,1141D,OK
51511535,1553009359,1141E,OK
51508334,1553008834,1141E,WRONG_ANSWER
51498726,1553007389,1141C,OK
51492944,1553006739,1141B,OK
51489828,1553006413,1141A,OK
51245127,1552450313,1136D,OK
51245060,1552450044,1136D,TIME_LIMIT_EXCEEDED
51182048,1552324262,1136C,OK
51178779,1552323468,1136B,OK
51172016,1552322320,1136A,OK
51159653,1552304844,1138C,OK
51159539,1552304656,1138C,TIME_LIMIT_EXCEEDED
51159452,1552304514,1138C,TIME_LIMIT_EXCEEDED
51158574,1552303079,1138B,OK
51158474,1552302912,1138B,WRONG_ANSWER
51063198,1552105833,1133E,OK
51063114,1552105655,1133E,WRONG_ANSWER
51014877,1552039672,1138C,WRONG_ANSWER
51014596,1552039551,1138C,WRONG_ANSWER
51014135,1552039328,1138C,TIME_LIMIT_EXCEEDED
51013996,1552039254,1138C,TIME_LIMIT_EXCEEDED
51013746,1552039146,1138C,WRONG_ANSWER
51006618,1552036375,1138A,OK
50963217,1551976053,1133E,WRONG_ANSWER
50956220,1551974852,1133D,OK
50954344,1551974554,1133F1,OK
50948880,1551973702,1133D,WRONG_ANSWER
50945511,1551973186,1133D,WRONG_ANSWER
50941154,1551972545,1133C,OK
50939202,1551972256,1133B,OK
