13170297,1442948660,580D,OK
11902190,1435867430,351A,OK
11902187,1435867410,351A,WRONG_ANSWER
11902151,1435867241,351A,WRONG_ANSWER
11901268,1435862211,352A,OK
10685531,1428865341,534D,OK
10684666,1428863305,534D,WRONG_ANSWER
10683888,1428862640,534D,WRONG_ANSWER
10677415,1428857731,534C,OK
10673585,1428855988,534B,OK
10669837,1428854887,534A,OK
10583645,1428169010,526B,OK
10583557,1428168968,526B,WRONG_ANSWER
10576297,1428165710,526A,OK
10517209,1427641961,431D,OK
10517190,1427641839,431D,WRONG_ANSWER
10473025,1427393277,525C,OK
10472774,1427393143,525C,WRONG_ANSWER
10467741,1427390627,525B,OK
10462189,1427388534,525A,OK
10462031,1427388485,525A,COMPILATION_ERROR
10320152,1426614038,527B,WRONG_ANSWER
10318308,1426613170,527A,OK
9914977,1424267037,208D,OK
9905042,1424201950,515B,OK
9896868,1424194883,515C,OK
9894845,1424193928,515B,WRONG_ANSWER
9888020,1424191732,515A,OK
9886242,1424191405,515A,WRONG_ANSWER
9873779,1424106135,86D,OK
9873721,1424105832,86D,WRONG_ANSWER
9867963,1424077119,514D,OK
9867941,1424076972,514D,WRONG_ANSWER
9867928,1424076855,514D,COMPILATION_ERROR
9852143,1423946552,514C,OK
9851221,1423943163,514C,TIME_LIMIT_EXCEEDED
9851048,1423942715,514C,MEMORY_LIMIT_EXCEEDED
9837298,1423933192,514B,OK
9834796,1423932487,514A,OK
9834732,1423932468,514A,COMPILATION_ERROR
