12659862,1440266590,571C,OK
12653251,1440263653,571B,OK
12653150,1440263622,571B,RUNTIME_ERROR
12649810,1440262502,571A,OK
8091930,1412518702,475A,OK
8091633,1412518339,475C,OK
8088059,1412515512,475B,OK
8086115,1412514740,475A,CHALLENGED
8085871,1412514646,475A,WRONG_ANSWER
8004699,1411920975,472D,OK
8004428,1411920865,472D,WRONG_ANSWER
8000606,1411919525,472C,OK
7999189,1411919177,472B,OK
7996888,1411918768,472A,OK
7996682,1411918739,472A,COMPILATION_ERROR
6883496,1402680742,436D,WRONG_ANSWER
6882023,1402679065,436E,WRONG_ANSWER
6880269,1402677446,436C,OK
6879913,1402677152,436C,WRONG_ANSWER
6879737,1402677016,436C,WRONG_ANSWER
6877244,1402675455,436A,OK
6877193,1402675433,436B,OK
3547026,1366045714,292C,OK
3545618,1366043742,292D,OK
3545072,1366043078,292E,OK
3543085,1366041257,292B,OK
3542381,1366040840,292A,OK
3535820,1365950775,291E,OK
3535811,1365950737,291D,OK
3535800,1365950704,291C,OK
3535792,1365950651,291B,OK
3535784,1365950594,291A,OK
3501795,1365650120,100142D,OK
3501785,1365649794,100142B,OK
3501761,1365648928,100142A,OK
3400849,1364138667,100162F,TIME_LIMIT_EXCEEDED
3400832,1364138423,100162F,WRONG_ANSWER
3400743,1364137345,100162F,WRONG_ANSWER
3399262,1364116678,100162F,WRONG_ANSWER
3383318,1364009842,100162H,OK
3377914,1363922124,285E,OK
3377888,1363921593,285E,WRONG_ANSWER
3230438,1362233464,207B3,OK
3230437,1362233456,207B2,OK
3230432,1362233390,207B1,OK
3192480,1361758128,100016I,OK
3192463,1361757527,100016I,TIME_LIMIT_EXCEEDED
3192457,1361757149,100016I,WRONG_ANSWER
3192456,1361757121,100016I,WRONG_ANSWER
3071568,1359993861,269C,OK
3071560,1359993789,269C,WRONG_ANSWER
3071260,1359989527,269B,OK
3071207,1359988772,269A,OK
3071199,1359988650,269A,WRONG_ANSWER
3071193,1359988539,269A,WRONG_ANSWER
3071190,1359988444,269A,WRONG_ANSWER
2618178,1353516408,246E,OK
2617993,1353516253,246E,TIME_LIMIT_EXCEEDED
2615700,1353514466,246C,RUNTIME_ERROR
2614906,1353513856,246D,OK
2614622,1353513659,246D,WRONG_ANSWER
2614324,1353513456,246D,RUNTIME_ERROR
2612684,1353512585,246B,OK
2612156,1353512390,246A,OK
2611815,1353512271,246A,WRONG_ANSWER
2611751,1353512251,246A,COMPILATION_ERROR
2115859,1347296637,222D,OK
2115407,1347296263,222D,WRONG_ANSWER
2115109,1347296015,222D,WRONG_ANSWER
2114317,1347295325,222E,OK
2112901,1347294227,222C,WRONG_ANSWER
2110995,1347293101,222B,OK
2109475,1347292366,222A,OK
2106832,1347206880,100043A,TIME_LIMIT_EXCEEDED
2106827,1347206838,100043A,OK
2106821,1347206780,100043A,TIME_LIMIT_EXCEEDED
1965665,1343753655,213D,WRONG_ANSWER
1965664,1343753613,213D,WRONG_ANSWER
1965642,1343753150,213D,WRONG_ANSWER
1965634,1343752931,213D,WRONG_ANSWER
1759954,1338743719,194D,WRONG_ANSWER
1759910,1338743652,194D,WRONG_ANSWER
1758863,1338742142,194D,WRONG_ANSWER
1757052,1338740058,194C,OK
1754912,1338738321,194B,OK
1754298,1338737929,194A,OK
1692652,1337183084,190A,OK
1692268,1337182982,190A,WRONG_ANSWER
898902,1322237090,131E,WRONG_ANSWER
897388,1322236092,131D,OK
893993,1322234430,131C,WRONG_ANSWER
892767,1322233944,131B,OK
891716,1322233555,131A,WRONG_ANSWER
