61187009,1569282205,100792G,OK
61186968,1569282073,101137G,WRONG_ANSWER
60635696,1568555043,100792K,OK
60634978,1568553461,100792K,WRONG_ANSWER
60634715,1568552777,100792K,WRONG_ANSWER
60628141,1568548939,100792H,OK
60618862,1568546055,100792H,WRONG_ANSWER
60607398,1568541458,100792A,OK
60607205,1568541263,100792C,OK
60605653,1568539417,100792D,OK
60604770,1568538339,100792I,OK
60279437,1567972007,101137H,OK
60279119,1567971307,101137H,WRONG_ANSWER
60275109,1567963338,101137H,WRONG_ANSWER
60266359,1567949654,101137H,WRONG_ANSWER
60266062,1567949209,101137H,WRONG_ANSWER
60265530,1567948783,101137K,OK
60265452,1567948690,101137H,WRONG_ANSWER
60265369,1567948585,101137H,WRONG_ANSWER
60264762,1567947749,101137F,OK
60264250,1567947030,101137K,WRONG_ANSWER
60263654,1567946093,101137F,WRONG_ANSWER
60261528,1567942923,101137H,WRONG_ANSWER
60260856,1567941943,101137H,WRONG_ANSWER
60258384,1567938287,101137L,OK
60257038,1567936247,101137B,OK
60256521,1567935496,101137B,WRONG_ANSWER
60255626,1567934073,101137B,WRONG_ANSWER
60255085,1567933157,101137G,OK
60254524,1567932158,101137A,OK
60235858,1567880731,100257G,WRONG_ANSWER
60235835,1567880681,100257G,WRONG_ANSWER
60224061,1567867390,100257G,WRONG_ANSWER
60223232,1567866407,100257G,WRONG_ANSWER
59867779,1567360504,100257K,OK
59867621,1567360313,100257K,OK
59867503,1567360142,100257K,WRONG_ANSWER
59867431,1567360028,100257K,WRONG_ANSWER
59867369,1567359940,100257K,WRONG_ANSWER
59867299,1567359822,100257K,WRONG_ANSWER
59866963,1567359348,100257K,WRONG_ANSWER
59866736,1567358989,100257K,WRONG_ANSWER
59866670,1567358907,100257K,WRONG_ANSWER
59866611,1567358826,100257K,WRONG_ANSWER
59866545,1567358732,100257K,WRONG_ANSWER
59866448,1567358580,100257K,WRONG_ANSWER
59866402,1567358523,100257K,WRONG_ANSWER
59866306,1567358398,100257K,WRONG_ANSWER
59860463,1567350445,100257G,WRONG_ANSWER
59860355,1567350306,100257G,WRONG_ANSWER
59860299,1567350236,100257G,WRONG_ANSWER
59859958,1567349738,100257G,WRONG_ANSWER
59857331,1567346503,100257A,OK
59857168,1567346328,100257A,WRONG_ANSWER
59856893,1567346008,100257F,OK
59855242,1567343876,100257F,WRONG_ANSWER
59854289,1567342458,100257B,OK
59851198,1567337854,100257B,WRONG_ANSWER
59849638,1567335441,100257K,OK
59848820,1567334288,100257H,OK
59848551,1567333912,100257I,OK
59446582,1566740182,101612E,RUNTIME_ERROR
59446401,1566739902,101612E,RUNTIME_ERROR
59446324,1566739795,101612H,OK
59446315,1566739783,101612H,COMPILATION_ERROR
59440288,1566730425,101612L,OK
59439166,1566728482,101612I,OK
59438201,1566726697,101612C,OK
59437400,1566725308,101612K,OK
59436948,1566724608,101612K,WRONG_ANSWER
59436888,1566724475,101612B,OK
59436650,1566724105,101612K,WRONG_ANSWER
59436359,1566723600,101612A,OK
59056536,1566155385,101193I,OK
59052399,1566150180,100531K,OK
59052230,1566150000,100531K,RUNTIME_ERROR
59052105,1566149879,100531K,RUNTIME_ERROR
59052027,1566149803,100531K,RUNTIME_ERROR
59051927,1566149720,100531K,MEMORY_LIMIT_EXCEEDED
59051856,1566149634,100531K,RUNTIME_ERROR
59000236,1566134613,101193G,WRONG_ANSWER
59000169,1566134517,101193G,OK
58999900,1566134102,101193G,WRONG_ANSWER
