59593045,1566944060,424A,OK
59592741,1566942857,424A,WRONG_ANSWER
59592589,1566942332,440A,OK
59592509,1566942061,263B,OK
59592397,1566941662,168A,OK
59592358,1566941561,168A,WRONG_ANSWER
59222478,1566391361,373A,OK
59222123,1566390958,620B,OK
59221782,1566390527,22A,OK
59221518,1566390202,221A,OK
59221340,1566389983,221A,WRONG_ANSWER
59221158,1566389764,387A,OK
59220812,1566389362,631A,OK
59214545,1566380584,604A,OK
59214034,1566379935,678A,OK
59213727,1566379521,549A,OK
59213454,1566379133,205A,OK
59213181,1566378798,369A,OK
59193134,1566342598,465B,OK
58097278,1564605791,84A,OK
58097010,1564605070,272A,OK
58096800,1564604545,199A,OK
58096590,1564604073,146A,OK
58096394,1564603665,620A,OK
58096279,1564603390,265B,OK
58096166,1564603134,265B,WRONG_ANSWER
58096102,1564602969,265B,WRONG_ANSWER
58095833,1564602355,699A,OK
57995188,1564497648,275A,OK
57994271,1564496773,735A,OK
57993911,1564496304,545A,OK
57993602,1564495846,710A,OK
57993155,1564495269,697A,OK
57992816,1564494844,676A,OK
56748031,1562668927,496A,OK
56747589,1562668213,672B,OK
56747552,1562668171,672B,WRONG_ANSWER
56747272,1562667682,447B,OK
56746784,1562666773,610A,OK
56746502,1562666296,334A,OK
56746162,1562665773,709A,OK
56745876,1562665283,583A,OK
56745614,1562664816,680B,OK
56745414,1562664530,680B,WRONG_ANSWER
56745381,1562664463,680B,WRONG_ANSWER
55964057,1561287902,670A,OK
55964020,1561287806,670A,WRONG_ANSWER
55963918,1561287611,670A,WRONG_ANSWER
55074144,1559634267,572A,OK
55074077,1559634169,572A,OK
55073917,1559633906,450A,OK
55073714,1559633579,501A,OK
55073525,1559633275,441A,OK
55073383,1559633033,441A,WRONG_ANSWER
55073164,1559632655,598A,OK
54873216,1559298470,320A,OK
54873079,1559298198,276A,OK
54872941,1559297862,551A,OK
54872788,1559297523,34B,OK
54872699,1559297310,733A,OK
54872641,1559297178,733A,WRONG_ANSWER
54872438,1559296808,214A,OK
54791143,1559113896,621A,OK
54790704,1559113091,9A,OK
54790659,1559113003,9A,WRONG_ANSWER
54790527,1559112746,688B,OK
54790492,1559112687,688B,WRONG_ANSWER
54790299,1559112374,688B,WRONG_ANSWER
54789984,1559111833,567A,OK
54780316,1559077222,742A,OK
54780299,1559077182,742A,OK
54780151,1559076658,124A,OK
54779949,1559076009,499B,OK
54779810,1559075558,588A,OK
54777317,1559069360,268B,OK
54774529,1559067882,268B,WRONG_ANSWER
