57107068,1563205335,231C,OK
57045897,1563119899,1194D,WRONG_ANSWER
57036638,1563117844,1194C,OK
57032060,1563117028,1194B,OK
57024783,1563115899,1194A,OK
57023898,1563115809,1194A,COMPILATION_ERROR
56926259,1562947508,1191D,WRONG_ANSWER
56924002,1562947088,1191D,WRONG_ANSWER
56921079,1562946548,1191D,WRONG_ANSWER
56920369,1562946423,1191D,WRONG_ANSWER
56919939,1562946345,1191D,WRONG_ANSWER
56916939,1562945840,1191D,WRONG_ANSWER
56914107,1562945391,1191D,WRONG_ANSWER
56913757,1562945330,1191D,WRONG_ANSWER
56906399,1562944263,1191C,OK
56898830,1562943233,1191B,OK
56893722,1562942584,1191A,OK
56891290,1562942392,1191A,WRONG_ANSWER
54136840,1557851696,1165D,WRONG_ANSWER
54135269,1557851452,1165D,WRONG_ANSWER
54134943,1557851391,1165D,RUNTIME_ERROR
54130150,1557850389,1165D,WRONG_ANSWER
54127853,1557849909,1165E,OK
54118434,1557848067,1165C,OK
54104522,1557845686,1165B,OK
54102875,1557845453,1165A,OK
54100131,1557845055,1165A,WRONG_ANSWER
54099372,1557844898,1165A,WRONG_ANSWER
54098983,1557844764,1165A,WRONG_ANSWER
53631717,1556725168,1156A,OK
53631568,1556725123,1156A,WRONG_ANSWER
53628179,1556724303,1156B,WRONG_ANSWER
53627758,1556724230,1156B,WRONG_ANSWER
53618735,1556722439,1156C,WRONG_ANSWER
53615336,1556721867,1156A,WRONG_ANSWER
53521181,1556553034,1150C,OK
53520964,1556552945,1150C,WRONG_ANSWER
53520433,1556552735,1150C,WRONG_ANSWER
53519345,1556552329,1150C,WRONG_ANSWER
53507563,1556549525,1150B,OK
53501901,1556548774,1150A,OK
53501650,1556548720,1150A,WRONG_ANSWER
53166530,1555957368,1155D,WRONG_ANSWER
53166310,1555956993,1155D,WRONG_ANSWER
53159217,1555950450,1155D,WRONG_ANSWER
53156005,1555949606,1155D,WRONG_ANSWER
53153784,1555948985,1155D,WRONG_ANSWER
53152227,1555948557,1155D,WRONG_ANSWER
53139680,1555945733,1155C,OK
53135943,1555945113,1155B,OK
53127867,1555943957,1155A,OK
53069560,1555788264,1146C,OK
53069355,1555788129,1146C,WRONG_ANSWER
53061405,1555784505,1146B,OK
53061003,1555784393,1146A,OK
53060622,1555784291,1146B,TIME_LIMIT_EXCEEDED
