3983237,1372439749,321A,WRONG_ANSWER
3979478,1372437083,321B,WRONG_ANSWER
3974253,1372434273,321A,CHALLENGED
3808613,1370028767,311E,OK
3808591,1370028223,311E,WRONG_ANSWER
3793686,1369904623,311E,WRONG_ANSWER
3761685,1369323929,305D,OK
3761679,1369323826,305D,WRONG_ANSWER
3761666,1369323642,305D,WRONG_ANSWER
3603661,1366646538,293A,OK
3602878,1366645898,293A,WRONG_ANSWER
3602224,1366645536,293A,WRONG_ANSWER
3570825,1366388843,297B,OK
3570691,1366388747,297B,WRONG_ANSWER
3569738,1366388145,297B,WRONG_ANSWER
3567338,1366386958,297A,OK
3566939,1366386802,297A,WRONG_ANSWER
3565698,1366386269,297A,WRONG_ANSWER
3547997,1366046953,292D,OK
3547858,1366046809,292B,OK
3546912,1366045551,292B,WRONG_ANSWER
3546694,1366045215,292D,SKIPPED
3545912,1366044160,292E,OK
3544758,1366042736,292B,WRONG_ANSWER
3544173,1366042097,292B,WRONG_ANSWER
3542319,1366040802,292A,OK
3529049,1365877612,291C,OK
3528058,1365872942,291B,OK
3528048,1365872877,291B,RUNTIME_ERROR
3527901,1365871583,291A,OK
3511175,1365699622,295C,WRONG_ANSWER
3510960,1365699379,295C,WRONG_ANSWER
3510579,1365698981,295C,MEMORY_LIMIT_EXCEEDED
3506596,1365695542,295B,OK
3505772,1365695010,295A,OK
3458721,1364919551,288B,OK
3457622,1364918940,288B,WRONG_ANSWER
3457342,1364918806,288B,WRONG_ANSWER
3453835,1364917032,288A,OK
3443952,1364835121,290B,WRONG_ANSWER
3443757,1364835046,290B,WRONG_ANSWER
3443585,1364834977,290B,WRONG_ANSWER
3442374,1364834503,290B,WRONG_ANSWER
3441848,1364834285,290B,WRONG_ANSWER
3441300,1364834071,290B,WRONG_ANSWER
3437775,1364832661,290A,OK
3436276,1364832028,290A,WRONG_ANSWER
3434397,1364831340,290A,WRONG_ANSWER
3231097,1362244504,277C,WRONG_ANSWER
3218448,1362072544,277C,WRONG_ANSWER
3214660,1362069643,277B,WRONG_ANSWER
3214561,1362069561,277B,WRONG_ANSWER
3213482,1362068675,277B,WRONG_ANSWER
3212332,1362067767,277B,WRONG_ANSWER
3210264,1362066432,277A,OK
3209650,1362066160,277A,WRONG_ANSWER
3119244,1360773485,273B,OK
3116839,1360771968,273B,WRONG_ANSWER
3116293,1360771639,273B,WRONG_ANSWER
3112830,1360769951,273A,OK
2712972,1354852639,251C,TIME_LIMIT_EXCEEDED
2708905,1354813922,251B,OK
2708380,1354813449,251B,COMPILATION_ERROR
2705069,1354810718,251B,WRONG_ANSWER
2703684,1354809731,251B,WRONG_ANSWER
2701482,1354808181,251A,OK
2576851,1353126508,100113G,OK
2576822,1353126075,100113J,OK
2576797,1353125354,100113J,TIME_LIMIT_EXCEEDED
2576793,1353125167,100113G,WRONG_ANSWER
2576781,1353124845,100113G,WRONG_ANSWER
2576540,1353120853,100113E,OK
2576486,1353119772,100113B,OK
2576481,1353119713,100113B,WRONG_ANSWER
2576429,1353118903,100113D,OK
2576420,1353118764,100113D,WRONG_ANSWER
2576315,1353116589,100113F,OK
2576305,1353116340,100113K,OK
2576302,1353116327,100113F,WRONG_ANSWER
2576300,1353116307,100113H,OK
2576263,1353113765,100113C,OK
2576255,1353113522,100113C,WRONG_ANSWER
2576250,1353113289,100113C,TIME_LIMIT_EXCEEDED
2508894,1352083092,238D,WRONG_ANSWER
2502637,1352049108,238C,OK
2502369,1352048742,238C,WRONG_ANSWER
2502256,1352048592,238C,WRONG_ANSWER
2500158,1352046117,238A,OK
2480217,1351784715,241A,OK
2480136,1351784592,241A,WRONG_ANSWER
2399402,1350806250,235B,OK
2397017,1350804260,235A,WRONG_ANSWER
2015976,1345021206,190A,OK
2015971,1345021168,190A,WRONG_ANSWER
2015960,1345021030,190D,OK
2015930,1345020495,190D,WRONG_ANSWER
2015813,1345018830,190B,OK
2015796,1345018623,190B,WRONG_ANSWER
2015613,1345017103,190C,OK
2015605,1345017027,190C,WRONG_ANSWER
2015521,1345015962,190A,WRONG_ANSWER
2015512,1345015822,190A,WRONG_ANSWER
2015497,1345015533,190A,WRONG_ANSWER
1995406,1344519881,186D,WRONG_ANSWER
1995359,1344519132,186D,WRONG_ANSWER
1995289,1344517345,186C,OK
1995236,1344516457,186B,OK
1995210,1344515869,186A,OK
1974072,1344005753,195B,OK
1974050,1344005134,195B,WRONG_ANSWER
1973927,1344001632,195E,OK
1973920,1344001518,195E,TIME_LIMIT_EXCEEDED
1973867,1343999977,195D,OK
1973861,1343999682,195D,WRONG_ANSWER
1973856,1343999594,195D,WRONG_ANSWER
1973835,1343998988,195B,WRONG_ANSWER
1973825,1343998745,195B,WRONG_ANSWER
1973818,1343998515,195B,WRONG_ANSWER
1973784,1343997949,195A,OK
1900204,1342341545,211B,TIME_LIMIT_EXCEEDED
1900106,1342338895,211E,OK
1899213,1342257807,209C,OK
1899199,1342257502,209C,WRONG_ANSWER
1899167,1342256836,209C,WRONG_ANSWER
1899146,1342256588,209C,CHALLENGED
1899091,1342256010,209C,WRONG_ANSWER
1899044,1342255503,209C,WRONG_ANSWER
1899034,1342255377,209C,WRONG_ANSWER
1899002,1342254964,209C,CHALLENGED
1898903,1342253286,209A,OK
1792530,1339509901,196B,OK
1792479,1339509857,196B,WRONG_ANSWER
1792250,1339509652,196B,WRONG_ANSWER
1791873,1339509305,196B,WRONG_ANSWER
1791446,1339508932,196B,WRONG_ANSWER
1788814,1339506978,196A,OK
1760708,1338744593,193B,WRONG_ANSWER
1760382,1338744307,193B,CHALLENGED
1760259,1338744161,193B,WRONG_ANSWER
1759262,1338742688,193A,OK
1758511,1338741643,193C,CHALLENGED
1757082,1338740081,193A,WRONG_ANSWER
1756530,1338739559,193A,CHALLENGED
1733887,1338196421,191A,OK
1730902,1338139064,191E,OK
1729731,1338137221,191B,OK
1729112,1338136312,191C,OK
1728816,1338135986,191C,WRONG_ANSWER
1726682,1338133828,191A,TIME_LIMIT_EXCEEDED
1678134,1336670003,187C,WRONG_ANSWER
1678101,1336669941,187C,WRONG_ANSWER
1677354,1336668673,187C,WRONG_ANSWER
1677036,1336668188,187C,WRONG_ANSWER
1675898,1336666729,187B,OK
1675800,1336666611,187B,WRONG_ANSWER
1673757,1336664851,187A,WRONG_ANSWER
1673518,1336664683,187A,WRONG_ANSWER
1673113,1336664423,187A,WRONG_ANSWER
1641201,1335630371,178C3,OK
1641122,1335630191,178F1,OK
1640477,1335628714,178D1,OK
1640467,1335628666,178D1,WRONG_ANSWER
1639748,1335627027,178C3,RUNTIME_ERROR
1639305,1335626059,178C3,RUNTIME_ERROR
1639297,1335626044,178C2,OK
1639293,1335626024,178C1,OK
1638950,1335625285,178C1,WRONG_ANSWER
1638460,1335624165,178C1,WRONG_ANSWER
1636502,1335619875,178B3,OK
1636481,1335619786,178B3,RUNTIME_ERROR
