6923286,1403200429,442C,OK
6920673,1403197513,442A,OK
6920039,1403196927,442B,OK
6914597,1403192365,442B,SKIPPED
6885048,1402682363,436A,OK
6884308,1402681719,436C,OK
6878441,1402676131,436A,SKIPPED
6877617,1402675678,436B,OK
6877381,1402675549,436B,COMPILATION_ERROR
6877285,1402675481,436B,COMPILATION_ERROR
6851930,1402285632,441D,OK
6851914,1402285251,441D,COMPILATION_ERROR
6844553,1402244610,441C,OK
6841995,1402243074,441B,OK
6841410,1402242788,441B,WRONG_ANSWER
6839784,1402242070,441A,OK
6735085,1401373261,227D,OK
6735082,1401373229,227D,COMPILATION_ERROR
6735057,1401372938,227D,TIME_LIMIT_EXCEEDED
6713336,1401081059,377D,OK
6710186,1401023656,351C,OK
6704053,1400936419,434B,OK
6701494,1400924789,434A,OK
6687997,1400856211,311B,OK
6681325,1400762208,431D,OK
6679409,1400741401,431E,OK
6679376,1400740888,431D,OK
6679363,1400740670,431D,WRONG_ANSWER
6678735,1400733541,431D,OK
6678113,1400722720,431D,OK
6675616,1400693157,431D,WRONG_ANSWER
6675597,1400693131,431D,MEMORY_LIMIT_EXCEEDED
6675509,1400693029,431D,WRONG_ANSWER
6675433,1400692938,431D,RUNTIME_ERROR
6675155,1400692561,431D,TIME_LIMIT_EXCEEDED
6674857,1400692098,431D,TIME_LIMIT_EXCEEDED
6674783,1400691989,431D,WRONG_ANSWER
6674761,1400691964,431D,WRONG_ANSWER
6674730,1400691920,431D,WRONG_ANSWER
6674710,1400691895,431D,TIME_LIMIT_EXCEEDED
6674014,1400690773,431D,WRONG_ANSWER
6673986,1400690734,431D,TIME_LIMIT_EXCEEDED
6673934,1400690650,431D,TIME_LIMIT_EXCEEDED
6673800,1400690469,431D,TIME_LIMIT_EXCEEDED
6673306,1400689757,431D,TIME_LIMIT_EXCEEDED
6671679,1400688014,431C,OK
6670720,1400687378,431B,OK
6668725,1400686529,431A,OK
6658182,1400511419,354C,OK
6658149,1400510944,354C,WRONG_ANSWER
6658128,1400510769,354C,WRONG_ANSWER
6658020,1400509254,354C,WRONG_ANSWER
6636975,1400246492,339D,OK
6636893,1400245736,339D,WRONG_ANSWER
6631361,1400177074,432D,OK
6631259,1400176901,432E,OK
6631133,1400176765,432E,WRONG_ANSWER
6630182,1400174293,432E,WRONG_ANSWER
6630136,1400174246,432E,TIME_LIMIT_EXCEEDED
6629599,1400173633,432E,WRONG_ANSWER
6628253,1400172264,432C,OK
6625823,1400169945,432B,OK
6625753,1400169889,432A,OK
6625026,1400169356,432A,WRONG_ANSWER
6615821,1400077810,336D,OK
6615806,1400077675,336D,WRONG_ANSWER
6601497,1399870951,429C,OK
6601401,1399869607,429D,OK
6601395,1399869509,429D,TIME_LIMIT_EXCEEDED
6596779,1399829688,429D,WRONG_ANSWER
6595562,1399828779,429D,CHALLENGED
6593536,1399826987,429B,OK
6593402,1399826887,429B,SKIPPED
6590282,1399824636,429A,OK
6568043,1399475815,180D,WRONG_ANSWER
6538863,1399122484,343C,WRONG_ANSWER
6535796,1399092468,25D,RUNTIME_ERROR
6535517,1399089882,427D,OK
6530744,1399049831,427D,TIME_LIMIT_EXCEEDED
6529913,1399048806,427E,OK
6529768,1399048651,427E,SKIPPED
6527490,1399046614,427B,OK
6525675,1399045597,427C,OK
6524045,1399045000,427A,OK
6514592,1398930293,363D,OK
6514589,1398930242,363D,OK
6514579,1398930129,363D,WRONG_ANSWER
6514576,1398930078,363D,OK
6514544,1398929743,363D,OK
6514507,1398929382,363D,WRONG_ANSWER
6514491,1398929180,363D,WRONG_ANSWER
6497698,1398662594,425B,OK
6497662,1398662174,425D,OK
6497659,1398662127,425B,OK
6487728,1398613812,425A,OK
6487685,1398613788,425A,WRONG_ANSWER
6472174,1398423888,424C,OK
6472131,1398423544,424C,WRONG_ANSWER
6472063,1398423101,424C,WRONG_ANSWER
6472060,1398423083,424C,COMPILATION_ERROR
6472018,1398422807,424C,WRONG_ANSWER
6471641,1398420061,424C,OK
6453265,1398253033,420E,OK
6449933,1398216886,420D,OK
6446228,1398175231,420C,OK
6445637,1398174351,420B,OK
6445147,1398173606,420C,CHALLENGED
6441689,1398169713,420A,OK
6441660,1398169691,420A,WRONG_ANSWER
6428930,1397994583,413E,OK
6428925,1397994522,413E,WRONG_ANSWER
6428912,1397994368,413E,WRONG_ANSWER
6428902,1397994295,413E,WRONG_ANSWER
6428894,1397994191,413E,WRONG_ANSWER
6428882,1397994053,413E,WRONG_ANSWER
6426761,1397982578,413C,OK
6426663,1397982352,413C,WRONG_ANSWER
6426106,1397981196,413B,OK
6425778,1397980610,413B,TIME_LIMIT_EXCEEDED
6425709,1397980515,413B,RUNTIME_ERROR
6424609,1397979042,413A,OK
6423790,1397978239,413A,WRONG_ANSWER
6423740,1397978196,413A,WRONG_ANSWER
6423591,1397978082,413A,WRONG_ANSWER
6414839,1397879783,412D,OK
6414831,1397879694,412E,OK
6411186,1397844301,412E,WRONG_ANSWER
6410663,1397845339,412E,WRONG_ANSWER
6407878,1397839960,412C,OK
6407675,1397839768,412C,WRONG_ANSWER
6407166,1397839361,412C,WRONG_ANSWER
6404786,1397838109,412A,OK
6404326,1397837861,412B,OK
6394836,1397758254,418C,OK
6394784,1397758197,418C,COMPILATION_ERROR
6394014,1397756150,418C,WRONG_ANSWER
6392909,1397754887,418B,OK
6387812,1397750728,418A,OK
6345673,1397393192,416E,OK
6344581,1397386911,416D,OK
6344499,1397386612,416D,WRONG_ANSWER
6343313,1397383058,416D,RUNTIME_ERROR
6343222,1397382986,416D,RUNTIME_ERROR
6342521,1397382162,416C,OK
6340100,1397379442,416A,OK
6337430,1397377226,416B,OK
6292113,1396849088,414D,OK
6291918,1396847606,414C,OK
6291529,1396843728,414C,OK
6291446,1396842834,414B,OK
6278196,1396801043,414B,RUNTIME_ERROR
6274874,1396799925,414A,OK
6235406,1396373225,409F,WRONG_ANSWER
6234891,1396373112,409F,WRONG_ANSWER
6234327,1396372995,409F,WRONG_ANSWER
6233387,1396372744,409F,WRONG_ANSWER
6233145,1396372673,409F,WRONG_ANSWER
6232921,1396372616,409F,WRONG_ANSWER
6232672,1396372562,409F,WRONG_ANSWER
6231167,1396372264,409F,WRONG_ANSWER
6230848,1396372190,409F,WRONG_ANSWER
6229940,1396371995,409D,WRONG_ANSWER
6229807,1396371967,409D,COMPILATION_ERROR
6227759,1396371506,409D,WRONG_ANSWER
6225715,1396371041,409F,WRONG_ANSWER
6225483,1396370982,409F,WRONG_ANSWER
6225008,1396370879,409F,WRONG_ANSWER
6224286,1396370719,409F,WRONG_ANSWER
6223960,1396370643,409F,WRONG_ANSWER
6223647,1396370570,409F,WRONG_ANSWER
6223039,1396370440,409F,WRONG_ANSWER
6222821,1396370387,409F,WRONG_ANSWER
6222686,1396370356,409F,WRONG_ANSWER
6222448,1396370303,409F,WRONG_ANSWER
6222317,1396370275,409F,WRONG_ANSWER
6222119,1396370226,409F,WRONG_ANSWER
6221952,1396370188,409F,WRONG_ANSWER
6221599,1396370104,409F,WRONG_ANSWER
6221473,1396370072,409F,WRONG_ANSWER
6220782,1396369908,409F,WRONG_ANSWER
6219728,1396369684,409B,OK
6218357,1396369393,409C,OK
6216041,1396368938,409H,OK
6215827,1396368904,409H,WRONG_ANSWER
6213668,1396368459,409H,WRONG_ANSWER
