55521680,1560415886,1174D,OK
55520190,1560413010,1182C,OK
54871521,1559295017,1168A,OK
54870566,1559293152,1169B,OK
54517698,1558608518,1165D,OK
54517616,1558608371,1165D,WRONG_ANSWER
54517524,1558608216,1165D,WRONG_ANSWER
54517261,1558607669,1165D,WRONG_ANSWER
54508218,1558589664,1165D,WRONG_ANSWER
54508137,1558589472,1165D,WRONG_ANSWER
54508084,1558589344,1165D,WRONG_ANSWER
54508067,1558589293,1165D,WRONG_ANSWER
54491427,1558539410,1165E,OK
54491358,1558539302,1165E,WRONG_ANSWER
54490741,1558538336,1165E,WRONG_ANSWER
54485437,1558529617,1166C,OK
54485391,1558529544,1166C,WRONG_ANSWER
54405975,1558333065,1167D,OK
54405140,1558330290,1167D,TIME_LIMIT_EXCEEDED
52202925,1554137926,1145C,WRONG_ANSWER
52202423,1554137838,1145C,WRONG_ANSWER
52197617,1554137025,1145F,WRONG_ANSWER
52180236,1554134499,1145E,WRONG_ANSWER
52177970,1554134193,1145E,WRONG_ANSWER
52175464,1554133844,1145D,OK
52163704,1554131984,1145B,WRONG_ANSWER
52163557,1554131955,1145B,COMPILATION_ERROR
52162600,1554131762,1145A,OK
48637472,1547992944,1105D,OK
48636316,1547992625,1105D,TIME_LIMIT_EXCEEDED
48633152,1547991563,1105D,WRONG_ANSWER
48626322,1547989458,1105C,OK
48615361,1547987120,1105B,OK
48609378,1547986281,1105A,OK
45953399,1542613775,1079C,OK
45952579,1542611998,1079C,WRONG_ANSWER
45952103,1542610815,1079C,WRONG_ANSWER
45951868,1542610141,1079C,WRONG_ANSWER
45950240,1542604857,1079B,OK
45949613,1542602818,1079A,OK
44107491,1539252222,1060D,OK
44107393,1539252046,1060D,WRONG_ANSWER
43776870,1538643546,1060C,OK
43774868,1538642385,1060C,TIME_LIMIT_EXCEEDED
43767477,1538639039,1060B,OK
43761116,1538637430,1060A,OK
39203563,1528851527,990C,OK
39192701,1528809926,990C,WRONG_ANSWER
39192642,1528809775,990C,WRONG_ANSWER
39192582,1528809608,990C,WRONG_ANSWER
39192506,1528809412,990C,WRONG_ANSWER
39191110,1528805935,990B,OK
39190629,1528804859,990A,OK
36995289,1522926651,952B,TIME_LIMIT_EXCEEDED
36995235,1522926535,952B,TIME_LIMIT_EXCEEDED
36995200,1522926437,952B,WRONG_ANSWER
36995163,1522926358,952B,WRONG_ANSWER
36995055,1522926094,952B,IDLENESS_LIMIT_EXCEEDED
36994818,1522925444,952A,OK
36493843,1521709183,954D,OK
36493362,1521708965,954D,WRONG_ANSWER
36493041,1521708795,954D,COMPILATION_ERROR
36491832,1521708141,954D,WRONG_ANSWER
36491731,1521708081,954D,WRONG_ANSWER
36490823,1521707554,954D,TIME_LIMIT_EXCEEDED
36487717,1521705839,954C,OK
36484551,1521704247,954C,WRONG_ANSWER
36480846,1521702618,954C,WRONG_ANSWER
36479379,1521701986,954C,WRONG_ANSWER
36478104,1521701504,954C,RUNTIME_ERROR
36477148,1521701142,954C,RUNTIME_ERROR
36473756,1521699890,954B,CHALLENGED
36471144,1521699110,954A,OK
35141452,1518318911,910C,WRONG_ANSWER
35141370,1518318348,910C,WRONG_ANSWER
35131059,1518279788,910C,OK
35130922,1518279479,910C,WRONG_ANSWER
35130891,1518279387,910C,WRONG_ANSWER
35130641,1518278791,910C,WRONG_ANSWER
35130259,1518277956,910C,WRONG_ANSWER
35129925,1518277195,910C,RUNTIME_ERROR
35129748,1518276853,910C,RUNTIME_ERROR
35129709,1518276790,910C,COMPILATION_ERROR
35129681,1518276724,910C,COMPILATION_ERROR
35127925,1518273177,910B,OK
35127143,1518271811,910A,OK
30097087,1504608538,851A,OK
27908569,1497888843,815A,WRONG_ANSWER
27908467,1497888455,815A,WRONG_ANSWER
27106044,1494763076,799C,OK
27105885,1494762320,799C,WRONG_ANSWER
27105822,1494762098,799C,WRONG_ANSWER
27105168,1494759600,799B,OK
27104747,1494757844,799A,OK
26818250,1493813364,793B,OK
26818187,1493813122,793B,WRONG_ANSWER
26818184,1493813105,793A,WRONG_ANSWER
26817968,1493812340,793B,WRONG_ANSWER
26817887,1493812055,793B,WRONG_ANSWER
26817856,1493811929,793B,TIME_LIMIT_EXCEEDED
26817495,1493810622,793A,OK
26583574,1492864547,798C,OK
26582902,1492862821,798C,WRONG_ANSWER
26582326,1492861287,798B,OK
26581834,1492859767,798A,OK
26581778,1492859593,798A,WRONG_ANSWER
26581639,1492859146,798A,WRONG_ANSWER
26581602,1492859058,798A,WRONG_ANSWER
22206885,1479125318,731C,TIME_LIMIT_EXCEEDED
22206854,1479125135,731C,TIME_LIMIT_EXCEEDED
22206217,1479122360,731B,OK
22205874,1479120741,731A,OK
22094910,1478524420,733B,OK
22094767,1478523960,733B,WRONG_ANSWER
22094242,1478522244,733A,OK
22094156,1478521951,733A,WRONG_ANSWER
20959366,1475033437,719C,OK
20959089,1475031151,719B,OK
20959076,1475031063,719B,WRONG_ANSWER
20958917,1475029865,719B,WRONG_ANSWER
20958901,1475029764,719B,WRONG_ANSWER
20958754,1475028388,719A,OK
20958740,1475028238,719A,WRONG_ANSWER
20958663,1475027381,719A,WRONG_ANSWER
20940858,1474966119,100048B,TIME_LIMIT_EXCEEDED
20940780,1474965845,100048B,WRONG_ANSWER
20940775,1474965814,100048B,COMPILATION_ERROR
