15803878,1454608993,617A,OK
15803162,1454608657,617A,WRONG_ANSWER
15802818,1454608507,617A,WRONG_ANSWER
15802322,1454608286,617A,WRONG_ANSWER
15791491,1454604659,114A,OK
15791475,1454604587,617A,WRONG_ANSWER
15790915,1454603533,114A,OK
15790844,1454603258,114A,WRONG_ANSWER
15790453,1454601875,114A,TIME_LIMIT_EXCEEDED
15789757,1454599353,620A,OK
15789726,1454599220,620A,COMPILATION_ERROR
15789648,1454598970,620A,COMPILATION_ERROR
15789642,1454598939,620A,COMPILATION_ERROR
15788687,1454595551,621A,OK
15787803,1454592222,621A,WRONG_ANSWER
15787763,1454592031,621A,WRONG_ANSWER
15755253,1454434608,621A,WRONG_ANSWER
15755227,1454434522,621A,WRONG_ANSWER
15755101,1454434063,621A,WRONG_ANSWER
8749671,1416336343,114A,OK
8749467,1416335090,114A,WRONG_ANSWER
8749448,1416334969,114A,WRONG_ANSWER
8749306,1416334058,114A,COMPILATION_ERROR
8577930,1415217485,485B,WRONG_ANSWER
8577189,1415216530,485A,TIME_LIMIT_EXCEEDED
8576483,1415215857,485A,WRONG_ANSWER
8063016,1412281067,471A,OK
8063013,1412281020,471A,WRONG_ANSWER
8062984,1412280699,471A,WRONG_ANSWER
8062964,1412280456,471A,WRONG_ANSWER
8062823,1412278737,471A,WRONG_ANSWER
8062671,1412277382,471A,WRONG_ANSWER
7962908,1411747047,471A,WRONG_ANSWER
7962838,1411747022,471A,COMPILATION_ERROR
7961818,1411746667,471A,WRONG_ANSWER
7960919,1411746401,471A,WRONG_ANSWER
7930497,1411499218,469A,OK
5560500,1388336846,378E,WRONG_ANSWER
5558322,1388335071,378B,OK
5555616,1388333140,378C,OK
5555548,1388333089,378C,WRONG_ANSWER
5552552,1388331343,378A,OK
5374022,1386409351,370A,WRONG_ANSWER
5370465,1386403283,370B,WRONG_ANSWER
5370261,1386403011,370B,WRONG_ANSWER
5368673,1386401238,370A,WRONG_ANSWER
5368566,1386401141,370A,WRONG_ANSWER
5145040,1384799990,20C,TIME_LIMIT_EXCEEDED
5145033,1384799919,20C,WRONG_ANSWER
5145004,1384799633,20C,TIME_LIMIT_EXCEEDED
4918837,1382956723,100235A,OK
4918728,1382955396,100235A,WRONG_ANSWER
4918718,1382955247,100235A,WRONG_ANSWER
4888698,1382720499,358A,WRONG_ANSWER
4886684,1382718945,358B,OK
4885404,1382718045,358B,WRONG_ANSWER
4884258,1382717365,358B,WRONG_ANSWER
4629333,1380646947,350B,WRONG_ANSWER
4629184,1380646835,350B,COMPILATION_ERROR
4629068,1380646756,350B,COMPILATION_ERROR
4628946,1380646655,350B,COMPILATION_ERROR
4628810,1380646570,350B,COMPILATION_ERROR
4628650,1380646450,350B,COMPILATION_ERROR
4622121,1380641954,350A,OK
4614821,1380565974,349B,WRONG_ANSWER
4614593,1380564321,349B,WRONG_ANSWER
4614577,1380564173,349B,WRONG_ANSWER
4582165,1380299049,349B,WRONG_ANSWER
4581684,1380298809,349B,WRONG_ANSWER
4580154,1380298114,349B,WRONG_ANSWER
4579935,1380298018,349B,WRONG_ANSWER
4575572,1380296421,349A,OK
4440507,1378844410,342A,OK
4436940,1378755280,342A,WRONG_ANSWER
4436920,1378754813,342A,WRONG_ANSWER
4436802,1378752352,342A,WRONG_ANSWER
4378322,1377880806,340D,WRONG_ANSWER
4372180,1377877220,340A,CHALLENGED
4345109,1377533105,339B,OK
4344686,1377532856,339B,WRONG_ANSWER
4344590,1377532794,339B,WRONG_ANSWER
4342948,1377532011,339A,OK
4114545,1374328226,330A,OK
4099947,1374159571,320A,OK
4099944,1374159512,320A,WRONG_ANSWER
4068017,1373788868,327B,OK
4056087,1373654925,327A,OK
4056080,1373654769,327A,WRONG_ANSWER
4056076,1373654673,327A,WRONG_ANSWER
4056070,1373654601,327A,WRONG_ANSWER
3993118,1372527346,319B,TIME_LIMIT_EXCEEDED
3993053,1372526563,319B,TIME_LIMIT_EXCEEDED
3966677,1372326558,318A,OK
3966659,1372326360,318A,WRONG_ANSWER
3966598,1372325241,318B,OK
3966586,1372325050,318B,WRONG_ANSWER
3966564,1372324579,318B,TIME_LIMIT_EXCEEDED
3456732,1364918487,289C,WRONG_ANSWER
3455064,1364917565,289C,WRONG_ANSWER
3437327,1364832476,290A,WRONG_ANSWER
3436410,1364832091,290A,WRONG_ANSWER
3435586,1364831767,290A,WRONG_ANSWER
3434676,1364831437,290A,WRONG_ANSWER
3418769,1364553733,2A,OK
3418764,1364553664,2A,WRONG_ANSWER
3418761,1364553594,2A,COMPILATION_ERROR
3418745,1364553303,2A,WRONG_ANSWER
3418739,1364553174,2A,WRONG_ANSWER
3418732,1364552944,2A,WRONG_ANSWER
3401563,1364153470,1B,OK
3401536,1364152513,1B,OK
3401512,1364151629,1B,OK
3401507,1364151520,1B,WRONG_ANSWER
3401506,1364151479,1B,WRONG_ANSWER
3399776,1364124342,1B,WRONG_ANSWER
3399748,1364124070,1B,TIME_LIMIT_EXCEEDED
3399367,1364118331,1B,WRONG_ANSWER
3395598,1364052158,1B,WRONG_ANSWER
3390093,1364030514,1B,WRONG_ANSWER
3389412,1364029778,1B,WRONG_ANSWER
3388974,1364029306,1B,WRONG_ANSWER
3381192,1363962674,1A,OK
3381158,1363962387,1A,WRONG_ANSWER
3381107,1363961907,284B,OK
3381095,1363961740,284B,WRONG_ANSWER
3381034,1363960889,284A,WRONG_ANSWER
3372546,1363883125,285B,OK
3371610,1363882346,285C,OK
3371049,1363881962,285C,WRONG_ANSWER
3367780,1363880527,285A,OK
3324321,1363419555,281B,OK
3324243,1363418459,281B,WRONG_ANSWER
3322260,1363367135,281B,WRONG_ANSWER
3322247,1363366935,281B,WRONG_ANSWER
3322095,1363364854,281B,WRONG_ANSWER
3322035,1363363913,281B,WRONG_ANSWER
3316926,1363274601,282C,WRONG_ANSWER
3316911,1363274457,282C,WRONG_ANSWER
3316902,1363274302,282C,WRONG_ANSWER
3316857,1363273367,282A,OK
3291371,1363022196,116A,OK
3291323,1363021584,278A,OK
3291320,1363021516,278A,WRONG_ANSWER
2908515,1358004514,255A,OK
2908497,1358004382,255A,WRONG_ANSWER
2906115,1357935919,259A,OK
2906114,1357935877,259A,WRONG_ANSWER
2905982,1357931876,259B,OK
2904413,1357893516,260B,OK
2904395,1357893277,260B,WRONG_ANSWER
2904387,1357893130,260B,WRONG_ANSWER
2881312,1357586063,260B,WRONG_ANSWER
2869248,1357215376,260B,WRONG_ANSWER
2869241,1357215136,260B,WRONG_ANSWER
