23608136,1483723512,521D,OK
23607252,1483722680,521D,WRONG_ANSWER
23607054,1483722508,521D,WRONG_ANSWER
23590367,1483714308,521D,TIME_LIMIT_EXCEEDED
23587319,1483713200,521D,TIME_LIMIT_EXCEEDED
23586162,1483709139,521D,WRONG_ANSWER
23586048,1483708696,521D,WRONG_ANSWER
23586032,1483708615,521D,WRONG_ANSWER
23585010,1483704994,521D,WRONG_ANSWER
23557324,1483628709,351E,OK
22332890,1479571552,429A,OK
22332798,1479571270,429A,OK
22331792,1479568118,429A,WRONG_ANSWER
22331660,1479567595,429A,WRONG_ANSWER
22331651,1479567571,429A,WRONG_ANSWER
22326904,1479556014,429B,OK
22293172,1479400658,429C,OK
19667579,1470477764,56E,OK
19667509,1470477527,56E,WRONG_ANSWER
19667499,1470477490,56E,WRONG_ANSWER
19666725,1470474826,56E,WRONG_ANSWER
19665814,1470472110,56E,WRONG_ANSWER
16323404,1456391084,629C,OK
16323252,1456390577,629C,RUNTIME_ERROR
16135548,1455765721,622D,OK
16135542,1455765681,622D,COMPILATION_ERROR
15507197,1453522925,580D,WRONG_ANSWER
15506994,1453521581,580D,WRONG_ANSWER
15233273,1452236055,607A,OK
15233221,1452235747,607A,WRONG_ANSWER
15232368,1452230020,607B,OK
5051655,1384108896,360A,OK
4736983,1381427056,353E,WRONG_ANSWER
4733276,1381423776,353B,OK
4730587,1381421885,353D,OK
4728441,1381420453,353C,OK
4726322,1381419345,353A,OK
4672874,1380909438,352C,OK
4669549,1380906233,352C,WRONG_ANSWER
4667728,1380905084,352C,WRONG_ANSWER
4664170,1380903124,352B,OK
4663331,1380902745,352B,WRONG_ANSWER
4662028,1380902234,352B,WRONG_ANSWER
4661244,1380901971,352B,WRONG_ANSWER
4660449,1380901795,352B,WRONG_ANSWER
4658234,1380900981,352A,OK
4657944,1380900834,352A,WRONG_ANSWER
4630774,1380648018,350E,WRONG_ANSWER
4630423,1380647766,350E,WRONG_ANSWER
4628334,1380646221,350A,OK
4627490,1380645620,350B,OK
4624581,1380643478,350C,OK
4621889,1380641870,350A,CHALLENGED
4475683,1379232292,344E,OK
4471881,1379184026,344E,WRONG_ANSWER
4471536,1379182700,344E,WRONG_ANSWER
4471535,1379182695,344D,OK
4471533,1379182690,344C,OK
4471526,1379182685,344B,OK
4471517,1379182654,344A,OK
4383759,1377890298,340D,OK
4383388,1377888011,340D,OK
4381750,1377883529,340B,TIME_LIMIT_EXCEEDED
4380855,1377882917,340B,WRONG_ANSWER
4380501,1377882627,340D,WRONG_ANSWER
4379256,1377881611,340B,WRONG_ANSWER
4378966,1377881372,340B,WRONG_ANSWER
4377306,1377880039,340C,OK
4376982,1377879801,340C,WRONG_ANSWER
4376798,1377879673,340C,WRONG_ANSWER
4376255,1377879314,340C,WRONG_ANSWER
4374490,1377878256,340A,OK
4373128,1377877597,340A,WRONG_ANSWER
4372501,1377877349,340A,WRONG_ANSWER
4372389,1377877301,340A,WRONG_ANSWER
3960913,1372178840,315A,WRONG_ANSWER
3782577,1369637368,312A,OK
3782549,1369637003,312A,WRONG_ANSWER
3782505,1369636355,312A,WRONG_ANSWER
3782314,1369632755,312A,WRONG_ANSWER
3775477,1369584450,312C,OK
3775431,1369584411,312C,WRONG_ANSWER
3774991,1369584097,312C,WRONG_ANSWER
3774708,1369583909,312C,WRONG_ANSWER
3773046,1369582948,312B,OK
3772279,1369582616,312A,CHALLENGED
3689672,1367917187,300C,OK
3628979,1366910709,300C,TIME_LIMIT_EXCEEDED
3626026,1366907450,300B,OK
3625554,1366907025,300B,WRONG_ANSWER
3625113,1366906625,300B,WRONG_ANSWER
3622017,1366904498,300A,OK
2400544,1350807488,236C,OK
2400392,1350807311,236C,WRONG_ANSWER
2399315,1350806159,236C,WRONG_ANSWER
2398508,1350805481,236B,OK
2395644,1350803671,236A,OK
2384128,1350569167,234C,OK
2384127,1350569148,234C,TIME_LIMIT_EXCEEDED
2384073,1350568511,234C,TIME_LIMIT_EXCEEDED
2384062,1350568458,234C,WRONG_ANSWER
2384061,1350568454,234B,OK
2384057,1350568428,234A,OK
2384053,1350568371,234A,RUNTIME_ERROR
2342407,1349971333,233B,OK
2341425,1349970588,233B,WRONG_ANSWER
2340073,1349969769,233A,OK
798639,1319718397,120A,OK
798626,1319718120,120A,IDLENESS_LIMIT_EXCEEDED
798622,1319718004,120A,IDLENESS_LIMIT_EXCEEDED
