61505850,1569769041,1228F,WRONG_ANSWER
61505631,1569768985,1228F,WRONG_ANSWER
61505140,1569768875,1228F,WRONG_ANSWER
61490493,1569765124,1228C,OK
61485580,1569764096,1228D,OK
61484853,1569763968,1228D,WRONG_ANSWER
61482612,1569763574,1228A,OK
61478083,1569762893,1228B,OK
61474074,1569762494,1228A,WRONG_ANSWER
61369729,1569594988,1215C,OK
61368503,1569593731,1215B,OK
61368067,1569593256,1215A,OK
61240949,1569354912,1216F,OK
61239546,1569352639,1216D,OK
61238996,1569352145,1216B,OK
61238734,1569351833,1216A,OK
59265941,1566470719,102028B,WRONG_ANSWER
59265765,1566470380,102028B,WRONG_ANSWER
59263849,1566467372,102028B,WRONG_ANSWER
59263828,1566467329,102028B,WRONG_ANSWER
59263343,1566466431,102028B,WRONG_ANSWER
59263336,1566466413,102028B,COMPILATION_ERROR
59262505,1566465062,102028F,OK
59262362,1566464841,102028F,WRONG_ANSWER
59261488,1566463731,102028D,OK
59261106,1566463146,102028F,TIME_LIMIT_EXCEEDED
59258148,1566458926,102028I,OK
59257585,1566458120,102028E,OK
59257518,1566458013,102028E,WRONG_ANSWER
59257096,1566457806,102028E,WRONG_ANSWER
59255367,1566454965,102028A,OK
59173129,1566316687,1204C,TIME_LIMIT_EXCEEDED
59171318,1566316195,1204C,COMPILATION_ERROR
59159169,1566313782,1204B,OK
59146586,1566312407,1204B,COMPILATION_ERROR
59142903,1566312082,1204A,OK
59089828,1566217436,1206C,OK
59089823,1566217426,1206C,COMPILATION_ERROR
59089752,1566217339,1206B,WRONG_ANSWER
59089739,1566217324,1206C,COMPILATION_ERROR
59089711,1566217291,1206C,WRONG_ANSWER
59089676,1566217258,1206C,COMPILATION_ERROR
59089439,1566216941,1206B,OK
59089236,1566216704,1206A,OK
59089222,1566216689,1206A,COMPILATION_ERROR
58911455,1565961266,102021K,OK
58909933,1565959231,102021L,OK
58908613,1565957442,102021H,OK
58908440,1565957226,102021H,WRONG_ANSWER
58908347,1565957109,102021H,WRONG_ANSWER
58908327,1565957085,102021H,COMPILATION_ERROR
58907876,1565956509,102021E,OK
58907653,1565956252,102021E,WRONG_ANSWER
58907490,1565956011,102021E,RUNTIME_ERROR
58907451,1565955962,102021E,WRONG_ANSWER
58907341,1565955819,102021F,OK
58906551,1565954718,102021E,RUNTIME_ERROR
58905912,1565953697,102021E,WRONG_ANSWER
58905567,1565953142,102021E,WRONG_ANSWER
58905505,1565953036,102021E,RUNTIME_ERROR
58904841,1565951943,102021D,OK
58904476,1565951352,102021I,OK
58904390,1565951208,102021I,WRONG_ANSWER
58904382,1565951189,102021I,COMPILATION_ERROR
58903886,1565950415,102021I,WRONG_ANSWER
58903813,1565950292,102021C,OK
58903780,1565950249,102021C,TIME_LIMIT_EXCEEDED
58903675,1565950071,102021I,WRONG_ANSWER
58903027,1565949527,102021I,WRONG_ANSWER
58707185,1565692510,1202A,COMPILATION_ERROR
55627707,1560679578,1181A,OK
46225819,1543171731,1056E,WRONG_ANSWER
46223842,1543170535,1056E,WRONG_ANSWER
46223803,1543170517,1056G,WRONG_ANSWER
46223745,1543170475,1056E,WRONG_ANSWER
46223544,1543170366,1056E,WRONG_ANSWER
46223466,1543170313,1056E,WRONG_ANSWER
46223411,1543170274,1056E,WRONG_ANSWER
46223217,1543170161,1056E,WRONG_ANSWER
46222397,1543169705,1056E,TIME_LIMIT_EXCEEDED
46220310,1543168499,1056E,TIME_LIMIT_EXCEEDED
46216965,1543166738,1056D,OK
46215872,1543166171,1056B,OK
46214403,1543165458,1056C,OK
46211960,1543164357,1056A,OK
45780685,1542311413,1076C,OK
45780645,1542311355,1076C,WRONG_ANSWER
45780548,1542311186,1076C,WRONG_ANSWER
45780533,1542311155,1076C,WRONG_ANSWER
45780481,1542311083,1076D,OK
45780001,1542310284,1076C,WRONG_ANSWER
45779983,1542310251,1076C,WRONG_ANSWER
45779921,1542310171,1076C,WRONG_ANSWER
45779902,1542310144,1076C,WRONG_ANSWER
45779687,1542309752,1076B,OK
45779672,1542309729,1076B,WRONG_ANSWER
45779549,1542309533,1076B,TIME_LIMIT_EXCEEDED
45779453,1542309390,1076A,OK
45279352,1541335929,101933B,COMPILATION_ERROR
45277431,1541332363,101933E,TIME_LIMIT_EXCEEDED
