42726953,1536568511,1038B,OK
42725601,1536564496,1038A,OK
27021501,1494518729,799B,OK
27021283,1494518652,799B,RUNTIME_ERROR
27017903,1494517602,799A,OK
26945719,1494186498,807B,OK
26939184,1494179072,807C,TIME_LIMIT_EXCEEDED
26932250,1494174467,807B,WRONG_ANSWER
26929923,1494173214,807A,OK
23449608,1483114842,750D,OK
23437293,1483110117,750C,OK
23430967,1483108635,750B,OK
23423384,1483107618,750A,OK
23331421,1482719550,752E,OK
23331397,1482719433,752E,WRONG_ANSWER
23331377,1482719284,752E,WRONG_ANSWER
23331247,1482718340,752E,TIME_LIMIT_EXCEEDED
23331243,1482718298,752E,WRONG_ANSWER
23331235,1482718253,752E,WRONG_ANSWER
23331206,1482717979,752E,TIME_LIMIT_EXCEEDED
23331187,1482717826,752E,TIME_LIMIT_EXCEEDED
23331178,1482717763,752E,TIME_LIMIT_EXCEEDED
23306792,1482666375,752E,WRONG_ANSWER
23301621,1482662568,752E,WRONG_ANSWER
23297654,1482660524,752B,OK
23296976,1482660187,752C,OK
23291259,1482657948,752B,CHALLENGED
23288287,1482657054,752A,OK
23202768,1482334287,749D,OK
23202736,1482334208,749D,OK
23162144,1482173715,749B,OK
23155876,1482169637,749C,OK
23148876,1482166553,749B,WRONG_ANSWER
23148592,1482166449,749B,RUNTIME_ERROR
23145338,1482165639,749A,OK
23141308,1482158315,747D,OK
23141273,1482158199,747D,WRONG_ANSWER
23141187,1482157959,747D,WRONG_ANSWER
23141166,1482157876,747D,WRONG_ANSWER
23141148,1482157833,747D,RUNTIME_ERROR
23141120,1482157741,747D,RUNTIME_ERROR
23141023,1482157470,747D,RUNTIME_ERROR
23140918,1482157233,747D,WRONG_ANSWER
23140806,1482156912,747D,WRONG_ANSWER
23140777,1482156834,747D,WRONG_ANSWER
23125851,1482118385,747E,OK
23121255,1482114584,747C,OK
23120016,1482113965,747B,OK
23118824,1482113493,747A,OK
23108601,1482074060,746E,OK
23108570,1482073988,746E,OK
23108516,1482073863,746E,WRONG_ANSWER
23108320,1482073383,746E,WRONG_ANSWER
23108281,1482073292,746E,RUNTIME_ERROR
23108220,1482073174,746E,RUNTIME_ERROR
23108100,1482072964,746E,RUNTIME_ERROR
23108062,1482072882,746E,WRONG_ANSWER
23105049,1482068386,746D,OK
23092201,1482060604,746C,OK
23088671,1482059044,746B,OK
23086081,1482058157,746A,OK
22254911,1479256955,734D,OK
22248599,1479234767,734D,WRONG_ANSWER
22247988,1479234560,734D,WRONG_ANSWER
22247599,1479234416,734D,WRONG_ANSWER
22244553,1479233125,734D,WRONG_ANSWER
22236436,1479229600,734C,OK
22231269,1479228258,734B,OK
22229002,1479228018,734A,OK
21717635,1477241754,730G,OK
21717561,1477241480,730G,WRONG_ANSWER
21703940,1477213452,730H,OK
21454232,1476529225,727B,OK
21448062,1476525533,727A,OK
21447139,1476524998,727A,MEMORY_LIMIT_EXCEEDED
20974458,1475081900,716C,WRONG_ANSWER
20936747,1474942915,714C,OK
20936568,1474941128,714B,OK
20936561,1474941072,714B,WRONG_ANSWER
20936556,1474941020,714B,WRONG_ANSWER
20936547,1474940957,714B,WRONG_ANSWER
20936538,1474940916,714B,WRONG_ANSWER
20936527,1474940855,714B,WRONG_ANSWER
20936507,1474940735,714B,WRONG_ANSWER
20936443,1474940143,714B,WRONG_ANSWER
20936338,1474939249,714A,OK
20936325,1474939049,714A,WRONG_ANSWER
20936291,1474938777,714A,WRONG_ANSWER
20936270,1474938544,714A,WRONG_ANSWER
20922139,1474881791,716C,OK
20922051,1474881347,716C,WRONG_ANSWER
20921862,1474880536,716C,WRONG_ANSWER
20921018,1474876591,716B,OK
20920841,1474875629,716A,OK
20877759,1474677621,719C,OK
20861929,1474641807,719C,WRONG_ANSWER
20848516,1474637814,719A,OK
20847985,1474637710,719A,COMPILATION_ERROR
20846599,1474637470,719B,OK
20839337,1474636380,719A,CHALLENGED
20814692,1474540476,716A,OK
19380432,1469350816,696A,OK
19380417,1469350775,696A,RUNTIME_ERROR
19380384,1469350675,696A,WRONG_ANSWER
19360945,1469264396,696A,WRONG_ANSWER
14553879,1448785586,227C,OK
14553837,1448785421,227C,WRONG_ANSWER
14553801,1448785232,227C,WRONG_ANSWER
14487244,1448509912,25E,OK
14487220,1448509645,25E,RUNTIME_ERROR
14487126,1448508779,25E,WRONG_ANSWER
14486961,1448506876,406D,OK
14486948,1448506726,406D,RUNTIME_ERROR
14284137,1447610524,596C,TIME_LIMIT_EXCEEDED
14278253,1447607219,596B,OK
14275796,1447606421,596A,OK
