5943946,1394041430,400D,OK
5943878,1394041336,400D,WRONG_ANSWER
5940115,1394038026,400E,OK
5937954,1394036554,400D,WRONG_ANSWER
5935729,1394035200,400C,OK
5934760,1394034642,400B,OK
5933930,1394034130,400A,OK
5470049,1387392179,374E,OK
5469975,1387391790,374E,OK
5469958,1387391733,374E,WRONG_ANSWER
5469483,1387390182,374E,WRONG_ANSWER
5469356,1387389871,374E,WRONG_ANSWER
5469225,1387389607,374B,OK
5466158,1387385060,374A,OK
5464786,1387383757,374D,OK
5463399,1387382609,374C,OK
5462398,1387381806,374B,WRONG_ANSWER
5461780,1387381125,374A,SKIPPED
