43178724,1537533095,1040B,OK
42862450,1536932258,1040B,WRONG_ANSWER
42862274,1536931980,1040B,WRONG_ANSWER
42862240,1536931912,1040B,RUNTIME_ERROR
42862009,1536931525,1040B,COMPILATION_ERROR
42861860,1536931266,1040B,RUNTIME_ERROR
12175672,1437577365,560C,OK
12171449,1437575641,560B,OK
12168297,1437574727,560A,OK
12167576,1437574550,560A,WRONG_ANSWER
11221851,1432318170,546B,OK
11218450,1432316177,546C,OK
11211202,1432313339,546B,CHALLENGED
11207375,1432312611,546A,OK
10683587,1428862345,534C,OK
10681273,1428860307,534C,CHALLENGED
10677778,1428857930,534B,OK
10675101,1428856583,534A,OK
10674631,1428856369,534A,WRONG_ANSWER
10674433,1428856286,534A,COMPILATION_ERROR
10420853,1427188747,527A,OK
