57344933,1563572848,550B,OK
57344903,1563572720,550B,WRONG_ANSWER
50769701,1551669474,1130A,OK
50769688,1551669405,1130A,WRONG_ANSWER
46869394,1544462939,1084C,OK
46862482,1544460976,1084B,OK
46859774,1544460292,1084A,OK
45936474,1542563483,1079A,OK
45923441,1542558438,1079B,OK
45733563,1542214683,1062D,OK
45730347,1542213691,1062C,OK
45728570,1542213190,1062C,WRONG_ANSWER
45717628,1542210688,1062A,OK
45715332,1542210239,1062A,WRONG_ANSWER
45066870,1540834201,1073D,OK
44229214,1539380554,1066E,OK
44229126,1539380305,1066E,WRONG_ANSWER
40823061,1532654567,1011D,TIME_LIMIT_EXCEEDED
40814006,1532631864,1011C,OK
40810876,1532624518,1011D,TIME_LIMIT_EXCEEDED
40809010,1532624043,1011D,TIME_LIMIT_EXCEEDED
40807758,1532623690,1011D,TIME_LIMIT_EXCEEDED
40807369,1532623581,1011D,TIME_LIMIT_EXCEEDED
40806271,1532623241,1011D,TIME_LIMIT_EXCEEDED
40805252,1532622954,1011D,TIME_LIMIT_EXCEEDED
40796767,1532620567,1011C,WRONG_ANSWER
40790120,1532619054,1011B,OK
40786045,1532618304,1011A,OK
38818241,1527828549,986B,OK
38818216,1527828404,986B,TIME_LIMIT_EXCEEDED
38754578,1527639218,987D,OK
38749951,1527615627,987D,TIME_LIMIT_EXCEEDED
38746075,1527613549,987C,OK
38745714,1527613425,987B,OK
38742672,1527612412,987C,WRONG_ANSWER
38739733,1527611517,987C,WRONG_ANSWER
38735890,1527610542,987C,WRONG_ANSWER
38723098,1527608400,987A,OK
38683775,1527479029,985C,OK
38683753,1527478933,985C,WRONG_ANSWER
38576386,1527135484,982C,OK
38378925,1526581952,982D,WRONG_ANSWER
38378465,1526581734,982D,RUNTIME_ERROR
38371271,1526578255,982C,OK
38370711,1526578038,982C,WRONG_ANSWER
38364236,1526576326,982B,OK
38360349,1526575711,982A,OK
38334931,1526514878,979C,WRONG_ANSWER
38302489,1526416352,984D,OK
38302471,1526416292,984D,OK
38287223,1526399285,984C,WRONG_ANSWER
38287121,1526399249,984C,WRONG_ANSWER
38277947,1526396634,984B,OK
38276584,1526396385,984B,WRONG_ANSWER
38271694,1526395729,984A,OK
38249211,1526328290,979B,OK
38248854,1526327189,979A,OK
38234493,1526312504,979B,WRONG_ANSWER
38233085,1526312074,979B,CHALLENGED
38232261,1526311815,979B,WRONG_ANSWER
