3484382,1365350060,294B,WRONG_ANSWER
3483905,1365349716,294B,WRONG_ANSWER
3482639,1365348981,294A,OK
2372409,1350382963,234G,WRONG_ANSWER
2372151,1350382464,234G,WRONG_ANSWER
2371724,1350381584,234G,WRONG_ANSWER
2371427,1350381009,234F,OK
2371188,1350380494,234F,MEMORY_LIMIT_EXCEEDED
2370327,1350378765,234F,TIME_LIMIT_EXCEEDED
2369234,1350377195,234E,OK
2368112,1350375829,234D,OK
2364881,1350372895,234C,OK
2364105,1350372337,234A,OK
2363435,1350371860,234B,OK
2362968,1350371475,234B,RUNTIME_ERROR
2320324,1349651039,231E,OK
2316534,1349628097,231C,OK
2315360,1349626743,231B,OK
2313060,1349624111,231A,OK
1795765,1339512988,197B,WRONG_ANSWER
1795188,1339512476,197B,WRONG_ANSWER
1794642,1339511995,197D,WRONG_ANSWER
1793926,1339511277,197D,WRONG_ANSWER
1792932,1339510298,197D,WRONG_ANSWER
1791203,1339508752,197B,WRONG_ANSWER
1790352,1339508100,197A,OK
1789923,1339507779,197B,WRONG_ANSWER
1789278,1339507321,197B,WRONG_ANSWER
1788775,1339506953,197A,WRONG_ANSWER
1787808,1339506292,197A,WRONG_ANSWER
1329971,1331327721,159B,OK
1329851,1331327071,159A,OK
1329807,1331326857,159A,WRONG_ANSWER
1265234,1330811771,158D,OK
1264012,1330808862,158C,OK
1263377,1330807707,158B,WRONG_ANSWER
1262064,1330805835,158A,OK
1134082,1328198716,148A,OK
783603,1318999570,120J,OK
783592,1318999064,120J,WRONG_ANSWER
783591,1318998876,120J,IDLENESS_LIMIT_EXCEEDED
778822,1318931422,120H,OK
778559,1318930717,120H,WRONG_ANSWER
775647,1318924074,120E,OK
775354,1318923593,120F,OK
774870,1318922787,120D,OK
774419,1318922156,120D,WRONG_ANSWER
774182,1318921854,120D,WRONG_ANSWER
773480,1318920999,120C,OK
772779,1318920382,120B,OK
772720,1318920329,120B,IDLENESS_LIMIT_EXCEEDED
772392,1318920027,120A,OK
762770,1318607565,119B,WRONG_ANSWER
762456,1318607167,119B,RUNTIME_ERROR
761200,1318605794,119A,OK
747316,1318006368,118E,RUNTIME_ERROR
744941,1318002886,118C,WRONG_ANSWER
742129,1318000458,118B,OK
741098,1317999904,118A,OK
432294,1304540152,2A,WRONG_ANSWER
432253,1304538652,2A,COMPILATION_ERROR
432238,1304538221,2A,WRONG_ANSWER
432231,1304537939,2A,WRONG_ANSWER
432222,1304537304,2A,WRONG_ANSWER
432219,1304537179,2A,WRONG_ANSWER
432200,1304536288,1A,OK
