11711916,1434989314,550A,OK
11711899,1434989206,550A,WRONG_ANSWER
11711884,1434989128,550A,RUNTIME_ERROR
11305691,1432666788,547A,WRONG_ANSWER
11305582,1432666733,547A,WRONG_ANSWER
11304739,1432665267,548C,WRONG_ANSWER
11303989,1432665092,548C,WRONG_ANSWER
11302704,1432664726,548C,WRONG_ANSWER
11300037,1432663874,548C,WRONG_ANSWER
11297765,1432663143,548C,WRONG_ANSWER
11292209,1432661364,548C,WRONG_ANSWER
11291523,1432661150,548C,WRONG_ANSWER
11288487,1432660277,548B,OK
11287411,1432659994,548B,WRONG_ANSWER
11282030,1432658610,548A,OK
8821305,1416742763,490E,WRONG_ANSWER
8821191,1416742694,490E,WRONG_ANSWER
8820875,1416742502,490E,WRONG_ANSWER
8819603,1416741384,490D,OK
8818470,1416740279,490D,SKIPPED
8817644,1416739509,490C,CHALLENGED
8815315,1416737418,490C,RUNTIME_ERROR
8815131,1416737270,490C,WRONG_ANSWER
8812540,1416735227,490B,OK
8810711,1416734201,490A,OK
8810246,1416734031,490A,WRONG_ANSWER
8791315,1416601093,488B,OK
8791243,1416600998,488B,WRONG_ANSWER
8790407,1416597557,488B,WRONG_ANSWER
8789413,1416597137,488B,WRONG_ANSWER
8786229,1416595317,488B,WRONG_ANSWER
8784633,1416594253,488B,WRONG_ANSWER
8783105,1416593352,488B,WRONG_ANSWER
8778047,1416591023,488A,OK
8777493,1416590864,488A,TIME_LIMIT_EXCEEDED
8777072,1416590748,488A,WRONG_ANSWER
8569314,1415208916,485B,WRONG_ANSWER
8569219,1415208828,485B,WRONG_ANSWER
8567722,1415207830,485C,WRONG_ANSWER
8561627,1415205623,485A,OK
8561420,1415205571,485A,SKIPPED
8561187,1415205517,485A,SKIPPED
8316172,1413715762,480B,WRONG_ANSWER
8314833,1413715021,480B,WRONG_ANSWER
8312267,1413713584,480B,WRONG_ANSWER
8311565,1413713219,480A,OK
8306889,1413711059,480B,CHALLENGED
8304286,1413709963,480A,CHALLENGED
8240267,1413396452,464B,OK
8240042,1413394793,464B,WRONG_ANSWER
8239991,1413394310,464B,TIME_LIMIT_EXCEEDED
8096361,1412524510,475C,WRONG_ANSWER
8096332,1412524481,475C,WRONG_ANSWER
8095951,1412524005,475C,WRONG_ANSWER
8094380,1412521754,475C,WRONG_ANSWER
8094250,1412521600,475C,WRONG_ANSWER
8093538,1412520647,475C,WRONG_ANSWER
8092738,1412519681,475C,WRONG_ANSWER
8089604,1412516473,475B,OK
8088139,1412515547,475A,OK
7889749,1411266355,468B,WRONG_ANSWER
7879151,1411223681,468B,CHALLENGED
7878841,1411223470,468B,CHALLENGED
7876460,1411221986,468B,CHALLENGED
7871283,1411219372,468A,OK
7870728,1411219148,468A,SKIPPED
7870617,1411219106,468A,WRONG_ANSWER
7401412,1407562738,455B,WRONG_ANSWER
7401375,1407562558,455B,WRONG_ANSWER
7401262,1407561847,455B,OK
7401173,1407561206,455B,WRONG_ANSWER
7399975,1407553222,455B,WRONG_ANSWER
7399937,1407553001,455B,WRONG_ANSWER
7399288,1407549280,455B,WRONG_ANSWER
7399246,1407548994,455B,WRONG_ANSWER
7399224,1407548808,455B,WRONG_ANSWER
7394949,1407518757,455B,COMPILATION_ERROR
7394510,1407518524,455B,WRONG_ANSWER
7393781,1407518128,455B,WRONG_ANSWER
7379049,1407512468,455A,OK
7324166,1406948628,453B,OK
7324123,1406948262,453B,WRONG_ANSWER
7323874,1406946663,453B,WRONG_ANSWER
7323746,1406945692,453B,WRONG_ANSWER
7316454,1406911396,453A,OK
7258672,1406480415,110D,WRONG_ANSWER
7258670,1406480387,110D,WRONG_ANSWER
7258645,1406480107,110D,WRONG_ANSWER
7258634,1406480036,110D,WRONG_ANSWER
7258621,1406479859,110D,WRONG_ANSWER
7258615,1406479795,110D,WRONG_ANSWER
7258590,1406479562,110D,WRONG_ANSWER
7240192,1406277275,451D,OK
7240179,1406277209,451D,WRONG_ANSWER
7233087,1406224169,451C,OK
7232915,1406223852,451C,WRONG_ANSWER
7232388,1406222892,451C,WRONG_ANSWER
7232255,1406222818,451C,WRONG_ANSWER
7230857,1406221962,451C,WRONG_ANSWER
7229711,1406221180,451C,WRONG_ANSWER
7226948,1406219494,451C,WRONG_ANSWER
7226218,1406219137,451C,WRONG_ANSWER
7225056,1406218590,451C,WRONG_ANSWER
7223659,1406217924,451B,OK
7219798,1406216448,451A,OK
7218324,1406216086,451A,WRONG_ANSWER
7190821,1405917989,448C,OK
7190508,1405913492,448C,WRONG_ANSWER
7190498,1405913375,448C,WRONG_ANSWER
7190456,1405913002,448C,WRONG_ANSWER
7190384,1405912417,448C,WRONG_ANSWER
7190181,1405910199,448C,WRONG_ANSWER
7184372,1405838850,449C,OK
7182635,1405826780,449B,OK
7182545,1405826243,449B,WRONG_ANSWER
7182527,1405826143,449B,WRONG_ANSWER
7182458,1405825800,449B,WRONG_ANSWER
7182302,1405825086,449B,WRONG_ANSWER
7182284,1405825012,449B,WRONG_ANSWER
7182226,1405824747,449B,WRONG_ANSWER
7182197,1405824640,449B,WRONG_ANSWER
7164893,1405777597,449B,WRONG_ANSWER
7164755,1405777533,449B,SKIPPED
7164081,1405777233,449B,WRONG_ANSWER
7162997,1405776798,449B,WRONG_ANSWER
7162701,1405776702,449B,WRONG_ANSWER
7159235,1405775500,449A,OK
7133931,1405610004,448D,OK
7133770,1405609874,448D,WRONG_ANSWER
7133626,1405609782,448D,WRONG_ANSWER
7133430,1405609648,448D,WRONG_ANSWER
7127300,1405606572,448B,OK
7125655,1405606061,448A,OK
7125109,1405605938,448A,COMPILATION_ERROR
