7759643,1410537574,466C,OK
7755710,1410536476,466A,OK
7753954,1410536141,466A,WRONG_ANSWER
7714917,1410115942,464A,OK
7713789,1410113743,464A,WRONG_ANSWER
7709120,1410107747,465C,WRONG_ANSWER
7704027,1410104980,465B,OK
7701660,1410104245,465A,OK
6630025,1400174121,432A,OK
6629670,1400173714,432B,OK
6628399,1400172395,432D,OK
6628332,1400172330,432D,COMPILATION_ERROR
6628270,1400172277,432D,COMPILATION_ERROR
5888748,1391453252,388C,OK
5886934,1391448976,389E,WRONG_ANSWER
5881105,1391444989,389C,OK
5879447,1391444164,389B,OK
5875078,1391442403,389A,OK
5678232,1389557423,381C,OK
5678203,1389557218,381C,OK
5678192,1389557147,381C,WRONG_ANSWER
5678047,1389555822,381C,WRONG_ANSWER
5677977,1389555165,381C,WRONG_ANSWER
5677957,1389554987,381C,WRONG_ANSWER
5669909,1389542448,381B,OK
5669758,1389542365,381B,COMPILATION_ERROR
5667717,1389541389,381A,OK
5666849,1389541046,381A,WRONG_ANSWER
