37540650,1524429408,927A,PARTIAL
37540548,1524428857,927A,SKIPPED
37540400,1524428051,927A,SKIPPED
37539881,1524425611,927A,SKIPPED
37539758,1524424942,927A,SKIPPED
37539749,1524424869,927A,SKIPPED
37539654,1524424443,927A,SKIPPED
37539636,1524424359,927A,SKIPPED
37539616,1524424309,927A,SKIPPED
37539590,1524424217,927A,SKIPPED
37539547,1524424055,927A,SKIPPED
37539326,1524423172,927A,SKIPPED
37539260,1524422929,927A,SKIPPED
37539062,1524422201,927A,SKIPPED
37539041,1524422127,927A,SKIPPED
37539017,1524422017,927A,SKIPPED
37538540,1524420402,927A,SKIPPED
37537838,1524418520,927A,SKIPPED
37537786,1524418386,927A,SKIPPED
37537650,1524417942,927A,SKIPPED
37537524,1524417615,927A,SKIPPED
37523692,1524344404,927A,SKIPPED
37523326,1524342436,927A,SKIPPED
37520135,1524331369,927A,SKIPPED
37519858,1524330637,927A,SKIPPED
37518034,1524325837,927A,SKIPPED
37517896,1524325443,927A,SKIPPED
37517778,1524325156,927A,SKIPPED
37517674,1524324844,927A,SKIPPED
37517030,1524323127,927A,SKIPPED
37516961,1524322926,927A,SKIPPED
37516842,1524322586,927A,SKIPPED
36592606,1521910412,924C,OK
36587734,1521908007,924B,OK
36587614,1521907962,924B,WRONG_ANSWER
36586822,1521907724,924B,WRONG_ANSWER
36581201,1521906440,924A,OK
36366377,1521307304,926I,OK
36365863,1521306856,926G,OK
36364920,1521306067,926E,OK
36364650,1521305857,926E,WRONG_ANSWER
36361467,1521303545,926D,OK
36360445,1521302827,926C,OK
36359586,1521302164,926B,OK
36358621,1521301365,926A,OK
36174896,1520703233,923A,TIME_LIMIT_EXCEEDED
36173959,1520702989,923A,TIME_LIMIT_EXCEEDED
36173037,1520702674,923A,TIME_LIMIT_EXCEEDED
36171219,1520701979,923A,TIME_LIMIT_EXCEEDED
36166602,1520700131,923A,WRONG_ANSWER
36165034,1520699491,923A,WRONG_ANSWER
36164791,1520699394,923B,WRONG_ANSWER
36164777,1520699389,923A,WRONG_ANSWER
36163218,1520698810,923A,WRONG_ANSWER
36163138,1520698781,923A,COMPILATION_ERROR
35685732,1519572895,928D,WRONG_ANSWER
35685701,1519572879,928D,COMPILATION_ERROR
35685676,1519572862,928D,COMPILATION_ERROR
35684462,1519571109,928C,OK
35683856,1519570117,928B,OK
35682818,1519568219,928A,OK
25614455,1489853779,771B,OK
25609228,1489852159,771A,OK
25233365,1488692415,769D,OK
25232900,1488690572,769C,WRONG_ANSWER
25232892,1488690539,769C,COMPILATION_ERROR
25227514,1488661768,769B,OK
25217532,1488638964,769A,OK
25046209,1488102138,779E,TIME_LIMIT_EXCEEDED
25041507,1488099586,779D,OK
25041255,1488099479,779D,WRONG_ANSWER
25035679,1488097701,779C,OK
25033697,1488097182,779B,OK
25031633,1488096679,779A,OK
24842693,1487611512,768C,OK
24842233,1487611349,768C,RUNTIME_ERROR
