61541458,1569833864,1228D,OK
61314185,1569493623,100543F,WRONG_ANSWER
61313826,1569493151,100543F,WRONG_ANSWER
61313416,1569492587,100543F,WRONG_ANSWER
61313149,1569492176,100543L,OK
61312762,1569491636,100543C,WRONG_ANSWER
61312566,1569491384,100543I,OK
61308901,1569486584,100543I,WRONG_ANSWER
61308487,1569486043,100543I,WRONG_ANSWER
61307420,1569484450,100543I,WRONG_ANSWER
61305610,1569481562,100543I,WRONG_ANSWER
61305271,1569480982,100543I,WRONG_ANSWER
61303763,1569478704,100543H,OK
61303670,1569478559,100543C,OK
61303558,1569478374,100543H,RUNTIME_ERROR
61303434,1569478178,100543H,RUNTIME_ERROR
61303105,1569477572,100543D,OK
61302798,1569477021,100543C,TIME_LIMIT_EXCEEDED
61299586,1569470817,101669D,OK
61057835,1569141399,101669F,WRONG_ANSWER
61056354,1569139853,101669A,COMPILATION_ERROR
61056267,1569139757,101669F,TIME_LIMIT_EXCEEDED
61056062,1569139539,101669F,OK
61055969,1569139458,101669A,WRONG_ANSWER
61055838,1569139324,101669F,WRONG_ANSWER
61055037,1569138476,101669A,WRONG_ANSWER
61052804,1569135973,101669F,WRONG_ANSWER
61052438,1569135519,101669D,TIME_LIMIT_EXCEEDED
61052230,1569135261,101669D,TIME_LIMIT_EXCEEDED
61051845,1569134793,101669D,TIME_LIMIT_EXCEEDED
61050024,1569132586,101669F,WRONG_ANSWER
61049286,1569131568,101669K,OK
61049260,1569131541,101669A,WRONG_ANSWER
61048484,1569130434,101669A,MEMORY_LIMIT_EXCEEDED
61048387,1569130286,101669A,OK
61046964,1569128241,101669G,OK
60988761,1569053912,102348K,OK
60985586,1569053064,102348K,WRONG_ANSWER
60972863,1569050471,102348K,WRONG_ANSWER
60966682,1569049741,102348K,WRONG_ANSWER
60965355,1569048653,102348E,WRONG_ANSWER
60965015,1569048292,102348E,WRONG_ANSWER
60964634,1569047861,102348E,WRONG_ANSWER
60964264,1569047422,102348E,WRONG_ANSWER
60963323,1569046271,102348L,OK
60961557,1569044053,102348B,OK
60961529,1569044016,102348B,OK
60961400,1569043836,102348B,WRONG_ANSWER
60961160,1569043527,102348B,WRONG_ANSWER
60961103,1569043462,102348B,WRONG_ANSWER
60960850,1569043106,102348B,TIME_LIMIT_EXCEEDED
60960636,1569042813,102348B,WRONG_ANSWER
60960073,1569041900,102348F,OK
60959645,1569041207,102348A,OK
60764712,1568802580,101987F,WRONG_ANSWER
60761351,1568802194,101987E,OK
60761314,1568802145,101987F,WRONG_ANSWER
60761024,1568801637,101987F,WRONG_ANSWER
60760829,1568801320,101987F,WRONG_ANSWER
60760819,1568801294,101987E,WRONG_ANSWER
60758160,1568800676,101987E,WRONG_ANSWER
60758009,1568800395,101987F,WRONG_ANSWER
60757877,1568800118,101987F,WRONG_ANSWER
60757780,1568799925,101987F,WRONG_ANSWER
60757560,1568799590,101987E,WRONG_ANSWER
60757206,1568798998,101987F,WRONG_ANSWER
60756859,1568798457,101987F,WRONG_ANSWER
60756650,1568798093,101987F,WRONG_ANSWER
60755649,1568796281,101987G,OK
60755596,1568796203,101987G,OK
60755521,1568796043,101987B,OK
60754788,1568794653,101987G,WRONG_ANSWER
60754671,1568794442,101987G,WRONG_ANSWER
