61298187,1569467189,997A,OK
60619025,1568546100,1215D,OK
60616911,1568545527,1215C,OK
60613112,1568544698,1215B,OK
60612796,1568544645,1215B,WRONG_ANSWER
60610850,1568544305,1215A,OK
60549488,1568469333,1209D,OK
60547260,1568468833,1209C,OK
60544182,1568468184,1209B,OK
60543424,1568468034,1209B,WRONG_ANSWER
60541812,1568467732,1209B,WRONG_ANSWER
60540243,1568467455,1209B,WRONG_ANSWER
60537941,1568467090,1209B,WRONG_ANSWER
60534519,1568466621,1209A,OK
60224003,1567867350,1211A,COMPILATION_ERROR
60002082,1567592250,1214E,OK
59998901,1567591363,1214D,WRONG_ANSWER
59998699,1567591309,1214D,RUNTIME_ERROR
59997737,1567591063,1214D,WRONG_ANSWER
59993487,1567590096,1214C,OK
59991896,1567589778,1214B,OK
59990722,1567589552,1214A,OK
59860566,1567350576,1113D,OK
59860455,1567350430,1113D,WRONG_ANSWER
59860316,1567350252,1113D,WRONG_ANSWER
59859666,1567349347,1113C,OK
59859600,1567349270,1113C,WRONG_ANSWER
59859133,1567348621,1113B,OK
59858689,1567348069,1113A,OK
59858626,1567347988,1113A,WRONG_ANSWER
59858540,1567347883,1113A,WRONG_ANSWER
59574493,1566913317,1202B,OK
59574380,1566913205,1202B,WRONG_ANSWER
59574281,1566913103,1202B,RUNTIME_ERROR
59551793,1566876947,1208E,OK
59528774,1566829000,1208E,WRONG_ANSWER
59528618,1566828845,1208E,WRONG_ANSWER
59527962,1566828128,1208E,WRONG_ANSWER
59527815,1566827947,1208E,WRONG_ANSWER
59525608,1566825547,1208E,WRONG_ANSWER
59525537,1566825468,1208E,WRONG_ANSWER
59515885,1566814072,1208E,WRONG_ANSWER
59477271,1566749144,1208D,OK
59476185,1566748830,1208D,WRONG_ANSWER
59463508,1566745784,1208C,OK
59461219,1566745386,1208B,OK
59456645,1566744676,1208C,WRONG_ANSWER
59454562,1566744381,1208B,WRONG_ANSWER
59451290,1566743995,1208A,OK
58975452,1566087021,1188A1,OK
58017535,1564501270,1198C,OK
58005698,1564499094,1198B,OK
57998744,1564498128,1198A,OK
56926673,1562947583,1190C,OK
56922019,1562946719,1190C,WRONG_ANSWER
56916735,1562945809,1190C,WRONG_ANSWER
56916077,1562945706,1190C,WRONG_ANSWER
56906679,1562944304,1190B,OK
56901838,1562943639,1190A,OK
56900584,1562943470,1190A,WRONG_ANSWER
56899661,1562943349,1190A,WRONG_ANSWER
56156123,1561630645,1183C,OK
56155886,1561630281,1183B,OK
56155808,1561630162,1183B,WRONG_ANSWER
56155580,1561629774,1183B,WRONG_ANSWER
56155412,1561629488,1183A,OK
55931453,1561203710,1185D,OK
55817612,1561014374,1185D,WRONG_ANSWER
55817426,1561014131,1185D,WRONG_ANSWER
55264980,1559915638,1172C1,OK
55254867,1559911374,1172B,OK
55249448,1559910058,1172A,OK
54937346,1559404801,1148E,OK
54937083,1559404726,1148E,WRONG_ANSWER
54930213,1559402723,1148D,OK
54927703,1559402029,1148C,OK
54922895,1559400675,1148B,OK
54922574,1559400600,1148B,WRONG_ANSWER
54918601,1559399965,1148A,OK
52107320,1554045039,1144F,OK
52103649,1554044315,1144E,OK
52097671,1554043256,1144D,OK
52094055,1554042679,1144C,OK
52090174,1554042120,1144B,OK
52087471,1554041713,1144A,OK
49414300,1549209867,1111B,WRONG_ANSWER
49412528,1549209534,1111B,WRONG_ANSWER
49411322,1549209322,1111B,WRONG_ANSWER
49405595,1549208497,1111A,OK
35637525,1519469688,940D,OK
35637077,1519469534,940D,WRONG_ANSWER
35632026,1519467944,940C,OK
35625658,1519466352,940B,OK
35625055,1519466217,940B,TIME_LIMIT_EXCEEDED
35620896,1519465300,940A,OK
34372782,1516465011,914B,WRONG_ANSWER
34364211,1516463233,914B,CHALLENGED
34360747,1516462844,914A,OK
34017892,1515424933,913C,OK
34012755,1515423609,913B,OK
34007722,1515422959,913A,OK
33340919,1513495922,899C,WRONG_ANSWER
33340773,1513495855,899C,WRONG_ANSWER
33340445,1513495698,899C,WRONG_ANSWER
33337362,1513494434,899B,OK
33335640,1513493858,899A,OK
31014374,1507188491,868A,OK
31012957,1507187913,868A,WRONG_ANSWER
31012215,1507187664,868A,COMPILATION_ERROR
30880338,1506796371,867C,TIME_LIMIT_EXCEEDED
30879477,1506795497,867C,WRONG_ANSWER
30875476,1506792074,867B,OK
30873083,1506791372,867A,OK
30718090,1506341020,864D,OK
30713748,1506339296,864C,OK
30711589,1506338515,864C,WRONG_ANSWER
30707954,1506337400,864B,OK
30706429,1506337000,864B,WRONG_ANSWER
30704368,1506336524,864A,OK
30440146,1505658962,861D,TIME_LIMIT_EXCEEDED
30432511,1505656297,861C,OK
30428334,1505655262,861B,OK
30427476,1505655062,861B,WRONG_ANSWER
30427268,1505655018,861B,COMPILATION_ERROR
30427019,1505654965,861B,COMPILATION_ERROR
30423031,1505653992,861A,OK
27375425,1495878847,811A,OK
25908041,1490805606,789B,WRONG_ANSWER
25906782,1490805329,789B,WRONG_ANSWER
25901515,1490804084,789A,OK
24968197,1487933356,777B,OK
24962104,1487931330,777A,OK
