35758728,1519728676,122A,WRONG_ANSWER
35758281,1519727455,160A,OK
35721583,1519626153,58A,OK
35721449,1519625805,58A,WRONG_ANSWER
35721081,1519624757,133A,OK
35720949,1519624380,131A,OK
35645288,1519477945,263A,OK
35645213,1519477843,263A,WRONG_ANSWER
35644451,1519476775,116A,OK
35643879,1519475881,281A,OK
35599906,1519396832,158B,OK
35592417,1519377872,266A,OK
35582282,1519328497,339A,OK
35581823,1519327099,112A,OK
35581394,1519325765,96A,OK
35581191,1519325104,282A,OK
35557398,1519239732,231A,OK
35557105,1519238899,50A,OK
35556797,1519238163,118A,OK
35377819,1518818618,158A,OK
35377705,1518818187,158A,RUNTIME_ERROR
35377689,1518818137,158A,COMPILATION_ERROR
35376044,1518812902,158A,OK
35375979,1518812772,158A,TIME_LIMIT_EXCEEDED
35375736,1518812115,158A,RUNTIME_ERROR
35339017,1518788548,71A,OK
35338860,1518788217,71A,WRONG_ANSWER
35337990,1518786529,1A,OK
35337890,1518786342,1A,WRONG_ANSWER
35337615,1518785777,1A,TIME_LIMIT_EXCEEDED
35335495,1518781218,4A,OK
35335419,1518781064,4A,WRONG_ANSWER
32079329,1509895036,887B,WRONG_ANSWER
32079273,1509894891,887B,WRONG_ANSWER
32079171,1509894523,887B,WRONG_ANSWER
32079141,1509894415,887B,WRONG_ANSWER
32079078,1509894249,887B,WRONG_ANSWER
32078101,1509891049,887A,OK
31646976,1508776774,877C,OK
31639085,1508774591,877A,CHALLENGED
31638883,1508774546,877A,COMPILATION_ERROR
