53365454,1556296449,1157D,WRONG_ANSWER
53364977,1556296380,1157D,WRONG_ANSWER
53364803,1556296351,1157D,COMPILATION_ERROR
53355375,1556294426,1157C2,WRONG_ANSWER
53349887,1556293411,1157C2,WRONG_ANSWER
53348394,1556293147,1157C1,OK
53347679,1556293020,1157C1,WRONG_ANSWER
53336301,1556291298,1157C1,WRONG_ANSWER
53335420,1556291184,1157C1,WRONG_ANSWER
53332762,1556290827,1157C1,WRONG_ANSWER
53329694,1556290433,1157B,OK
53325728,1556289855,1157A,OK
53238999,1556119147,1152C,WRONG_ANSWER
53236619,1556118612,1152C,WRONG_ANSWER
53235437,1556118352,1152C,WRONG_ANSWER
53232898,1556117783,1152B,OK
53226686,1556116691,1152A,OK
53074257,1555791985,1146C,IDLENESS_LIMIT_EXCEEDED
53073902,1555791739,1146C,IDLENESS_LIMIT_EXCEEDED
53073544,1555791472,1146C,IDLENESS_LIMIT_EXCEEDED
53060747,1555784322,1146B,OK
53060194,1555784179,1146B,WRONG_ANSWER
53057590,1555783675,1146A,OK
45006748,1540743256,1043B,OK
44999549,1540741538,1043A,OK
44998888,1540741432,1043A,WRONG_ANSWER
42712782,1536513233,1038D,WRONG_ANSWER
42712635,1536512907,1038D,RUNTIME_ERROR
42712452,1536512556,1038D,WRONG_ANSWER
42712319,1536512282,1038D,COMPILATION_ERROR
42712169,1536511940,1038D,COMPILATION_ERROR
42711966,1536511466,1038D,COMPILATION_ERROR
35886094,1520084432,929A,WRONG_ANSWER
35874402,1520063497,929A,WRONG_ANSWER
34617075,1517084245,529E,OK
32267063,1510509501,890C,OK
32266994,1510509460,890C,WRONG_ANSWER
32266774,1510509324,890C,WRONG_ANSWER
32261002,1510506714,890A,OK
32258741,1510504845,890A,WRONG_ANSWER
32253399,1510503642,890B,OK
32252829,1510503546,890B,WRONG_ANSWER
32252184,1510503442,890B,WRONG_ANSWER
32249284,1510503038,890A,CHALLENGED
31660847,1508787618,877E,OK
31652824,1508778869,877D,WRONG_ANSWER
31646371,1508776586,877C,OK
31645464,1508776297,877B,OK
31642367,1508775403,877C,WRONG_ANSWER
31635245,1508773894,877A,OK
31348950,1508057712,872C,OK
31347737,1508057405,872C,WRONG_ANSWER
31343340,1508056391,872B,OK
31339103,1508055641,872A,OK
31337199,1508055373,872A,WRONG_ANSWER
31333529,1508054929,872A,WRONG_ANSWER
31232287,1507784686,869B,OK
31232277,1507784648,869B,WRONG_ANSWER
31232261,1507784559,869B,WRONG_ANSWER
31232252,1507784538,869D,WRONG_ANSWER
31232221,1507784395,869B,WRONG_ANSWER
31232042,1507783497,869A,OK
30728242,1506348973,864B,WRONG_ANSWER
30727996,1506348588,864B,WRONG_ANSWER
30727154,1506347460,864A,OK
30727130,1506347435,864A,WRONG_ANSWER
30682356,1506269548,855B,OK
30681360,1506268825,855B,CHALLENGED
30678277,1506266963,855B,WRONG_ANSWER
30677636,1506266639,855B,WRONG_ANSWER
30677263,1506266435,855B,WRONG_ANSWER
30676494,1506266074,855B,WRONG_ANSWER
30668684,1506263834,855A,OK
30594576,1506014075,863D,OK
30594203,1506013582,863D,WRONG_ANSWER
30589277,1506009993,863E,OK
30583432,1506007042,863B,OK
30581804,1506006475,863A,OK
30443465,1505660784,858D,OK
30440963,1505659406,858D,TIME_LIMIT_EXCEEDED
30438168,1505657957,858C,OK
30432775,1505656358,858C,WRONG_ANSWER
30424945,1505654461,858B,OK
30422339,1505653798,858A,OK
30185827,1504800981,846D,TIME_LIMIT_EXCEEDED
30185582,1504800171,846D,TIME_LIMIT_EXCEEDED
30183788,1504795264,846D,WRONG_ANSWER
30183654,1504794824,846D,WRONG_ANSWER
30160433,1504716107,854A,OK
30114687,1504631999,846B,OK
30114111,1504631049,846B,TIME_LIMIT_EXCEEDED
30111821,1504628999,846C,OK
30111743,1504628952,846C,WRONG_ANSWER
30109384,1504627235,846A,OK
30108998,1504626991,846A,WRONG_ANSWER
30104989,1504624892,846B,WRONG_ANSWER
30077220,1504543188,851C,OK
30076605,1504542871,851C,SKIPPED
30068978,1504539448,851B,OK
30061674,1504537207,851A,OK
28799768,1500809857,825C,OK
28799439,1500809076,825B,OK
28799314,1500808745,825B,WRONG_ANSWER
28798725,1500807088,825A,OK
26153481,1491412033,774J,WRONG_ANSWER
26153421,1491411988,774J,COMPILATION_ERROR
26152402,1491411042,774D,OK
26152045,1491410772,774K,WRONG_ANSWER
26151791,1491410575,774C,WRONG_ANSWER
26150584,1491409681,774C,WRONG_ANSWER
26150243,1491409423,774C,RUNTIME_ERROR
25779745,1490377249,101287A,RUNTIME_ERROR
25719723,1490208227,485B,OK
25719480,1490207527,791A,OK
25685564,1490091687,101289C,WRONG_ANSWER
25685543,1490091605,101289C,TIME_LIMIT_EXCEEDED
25685534,1490091584,101289C,TIME_LIMIT_EXCEEDED
25685520,1490091505,101289C,TIME_LIMIT_EXCEEDED
25685490,1490091393,101289C,WRONG_ANSWER
25685359,1490090913,101289C,WRONG_ANSWER
25683467,1490083958,101289B,OK
25682928,1490081473,101289A,OK
25676986,1490045238,101288E,WRONG_ANSWER
25676958,1490045069,101288E,WRONG_ANSWER
25676930,1490044932,101288E,WRONG_ANSWER
25676830,1490044402,101288D,OK
25676688,1490043827,101288B,WRONG_ANSWER
25676684,1490043807,101288B,WRONG_ANSWER
25676539,1490043095,101288B,WRONG_ANSWER
