50740360,1551625637,321B,OK
50740335,1551625588,321B,COMPILATION_ERROR
50733631,1551614226,552C,OK
50725493,1551606072,461B,OK
14682233,1449462648,604C,OK
14672352,1449385638,604B,OK
14672132,1449384125,604B,OK
14672077,1449383784,604B,WRONG_ANSWER
14645933,1449226034,604A,OK
14440368,1448373256,100827D,OK
14439270,1448369087,100827D,OK
14412330,1448188941,100814E,WRONG_ANSWER
14412220,1448188366,100814E,WRONG_ANSWER
14411292,1448183337,100814K,OK
14411214,1448182984,100814K,WRONG_ANSWER
14411174,1448182735,100814K,WRONG_ANSWER
14411033,1448182123,100814K,WRONG_ANSWER
14410991,1448181849,100814K,WRONG_ANSWER
14410760,1448180622,100814K,WRONG_ANSWER
14410731,1448180492,100814K,WRONG_ANSWER
14410686,1448180265,100814D,OK
14410661,1448180123,100814D,WRONG_ANSWER
14410628,1448179918,100814K,TIME_LIMIT_EXCEEDED
14410575,1448179618,100814D,WRONG_ANSWER
14410492,1448179172,100814G,OK
14410482,1448179116,100814K,TIME_LIMIT_EXCEEDED
14410358,1448178288,100814K,TIME_LIMIT_EXCEEDED
14410332,1448178065,100814K,COMPILATION_ERROR
14410264,1448177539,100814A,OK
14410201,1448177073,100814B,OK
14410185,1448176899,100814B,WRONG_ANSWER
14410142,1448176609,100814A,WRONG_ANSWER
14410125,1448176485,100814A,WRONG_ANSWER
14410080,1448176052,100814B,WRONG_ANSWER
14409937,1448175101,100814I,OK
14409886,1448174822,100814F,OK
14283788,1447610256,596C,OK
14282501,1447609405,596C,WRONG_ANSWER
14281753,1447608939,596C,WRONG_ANSWER
14277930,1447607103,596B,OK
14277043,1447606793,596B,CHALLENGED
14275185,1447606272,596A,OK
14274330,1447606069,596A,WRONG_ANSWER
14273437,1447605880,596A,WRONG_ANSWER
14234474,1447430694,598A,OK
14156894,1447005985,595D,TIME_LIMIT_EXCEEDED
14151760,1447003561,595C,SKIPPED
14151059,1447003176,595B,OK
14147289,1447000964,595A,OK
14147235,1447000939,595A,COMPILATION_ERROR
14147134,1447000890,595A,WRONG_ANSWER
13813412,1445623736,508D,OK
13813356,1445623473,508D,WRONG_ANSWER
13795846,1445530627,100796E,OK
13795827,1445530564,100796E,WRONG_ANSWER
13794729,1445526751,100796I,OK
13794207,1445525307,100796D,OK
13794023,1445524867,100796D,TIME_LIMIT_EXCEEDED
13793832,1445524423,100796K,OK
13793082,1445522681,100796K,WRONG_ANSWER
13793059,1445522631,100796D,WRONG_ANSWER
