13850952,1445770390,591C,TIME_LIMIT_EXCEEDED
13847068,1445768259,591B,OK
13841766,1445765622,591A,OK
13643119,1444931752,588C,OK
13638803,1444930012,588B,WRONG_ANSWER
13638169,1444929782,588B,WRONG_ANSWER
13636829,1444929320,588B,WRONG_ANSWER
13636669,1444929267,588B,COMPILATION_ERROR
13636277,1444929148,588B,COMPILATION_ERROR
13627452,1444926927,588A,OK
13392732,1443927747,583B,OK
13392726,1443927725,583A,OK
12662224,1440267895,572D,WRONG_ANSWER
12652546,1440263423,572B,OK
12647452,1440261737,572A,OK
12508231,1439487230,570C,OK
12500282,1439484796,570B,OK
12495748,1439483915,570A,OK
12028151,1436784379,466D,WRONG_ANSWER
12028111,1436784085,466D,WRONG_ANSWER
12028092,1436783966,466D,WRONG_ANSWER
12028027,1436783467,466D,WRONG_ANSWER
12027948,1436782925,466D,WRONG_ANSWER
12027939,1436782861,466D,COMPILATION_ERROR
12027574,1436780525,466D,WRONG_ANSWER
12027476,1436780012,466D,WRONG_ANSWER
12026609,1436774728,466D,WRONG_ANSWER
12026323,1436772914,466D,WRONG_ANSWER
12026246,1436772230,466D,WRONG_ANSWER
12026092,1436771007,466D,WRONG_ANSWER
11901566,1435863756,385C,TIME_LIMIT_EXCEEDED
11901540,1435863596,385C,TIME_LIMIT_EXCEEDED
11901491,1435863313,385C,TIME_LIMIT_EXCEEDED
11901425,1435862992,385C,TIME_LIMIT_EXCEEDED
11901273,1435862238,385C,RUNTIME_ERROR
11901164,1435861584,385C,RUNTIME_ERROR
11900520,1435857613,456B,OK
11900334,1435856406,456B,WRONG_ANSWER
11782647,1435397681,545B,OK
11782522,1435396906,545A,OK
11345635,1432903352,514B,OK
11340148,1432867136,270A,OK
11340119,1432866726,270A,WRONG_ANSWER
11340115,1432866686,270A,WRONG_ANSWER
11003609,1430815981,507B,OK
10855822,1429942039,361B,OK
10855628,1429939877,472A,OK
10540563,1427884210,100653B,OK
10540542,1427884003,100653A,OK
10436034,1427284515,100631C,WRONG_ANSWER
10435894,1427283705,100631C,WRONG_ANSWER
10434429,1427283020,100631C,WRONG_ANSWER
10434390,1427282850,100631C,WRONG_ANSWER
10434389,1427282850,100631C,WRONG_ANSWER
10434312,1427282349,100631C,WRONG_ANSWER
10434269,1427282016,100631C,WRONG_ANSWER
10434169,1427281431,100631B,OK
10434137,1427281241,100631B,WRONG_ANSWER
10431017,1427278044,100631A,OK
10233261,1426046137,519C,OK
10233216,1426045346,519C,WRONG_ANSWER
10233208,1426045189,519C,WRONG_ANSWER
10233060,1426042671,519C,TIME_LIMIT_EXCEEDED
10233043,1426042446,519C,MEMORY_LIMIT_EXCEEDED
10232987,1426041290,519B,OK
10232971,1426040749,519A,OK
10214944,1425884150,520C,OK
10214935,1425884096,520C,WRONG_ANSWER
10214853,1425883119,520C,WRONG_ANSWER
10214290,1425874053,499C,OK
10193752,1425746714,522B,OK
10193056,1425744844,522A,OK
10165023,1425564675,520B,OK
10163573,1425563075,520B,WRONG_ANSWER
10160962,1425560322,520A,OK
10160935,1425560197,520A,WRONG_ANSWER
10133962,1425393565,349B,WRONG_ANSWER
10133941,1425393470,349B,MEMORY_LIMIT_EXCEEDED
10133493,1425391032,349A,OK
10133469,1425390887,349A,WRONG_ANSWER
10133399,1425390517,349A,WRONG_ANSWER
10059840,1425102161,344C,OK
10059836,1425102105,344C,WRONG_ANSWER
10059828,1425102058,344C,WRONG_ANSWER
10059815,1425101956,344C,TIME_LIMIT_EXCEEDED
10059650,1425100694,346A,OK
10059289,1425098159,347B,OK
10059186,1425097314,347A,OK
10033115,1424959056,347A,WRONG_ANSWER
10032680,1424956849,347B,WRONG_ANSWER
10012904,1424835430,344C,WRONG_ANSWER
10012898,1424835383,344C,MEMORY_LIMIT_EXCEEDED
10012166,1424831337,344B,OK
10011990,1424830374,344A,OK
9965749,1424670542,471C,OK
9965388,1424666154,459C,OK
9926368,1424353380,459C,WRONG_ANSWER
9926209,1424352623,459C,WRONG_ANSWER
9925838,1424350844,459B,OK
9925769,1424350465,459B,WRONG_ANSWER
9925706,1424350202,459B,WRONG_ANSWER
9925673,1424349975,459B,WRONG_ANSWER
9925646,1424349845,459B,WRONG_ANSWER
9925567,1424349318,459A,OK
9883138,1424184787,471B,OK
9882455,1424181294,471A,OK
9882367,1424180806,471A,WRONG_ANSWER
9874331,1424109161,499C,WRONG_ANSWER
9874320,1424109091,499C,COMPILATION_ERROR
9859047,1424003816,499C,WRONG_ANSWER
9858505,1424000721,499B,OK
9858391,1423999832,499A,OK
9822930,1423889027,500C,OK
9813016,1423797201,500B,OK
9809374,1423759978,500B,WRONG_ANSWER
9797620,1423653654,500B,WRONG_ANSWER
9797383,1423651526,500A,OK
9797377,1423651487,500A,RUNTIME_ERROR
8944664,1417540791,455A,WRONG_ANSWER
8944619,1417540568,455A,WRONG_ANSWER
8944597,1417540458,455A,WRONG_ANSWER
8937145,1417536587,492C,WRONG_ANSWER
8919329,1417456816,492C,WRONG_ANSWER
8918943,1417456549,492C,WRONG_ANSWER
8914851,1417454402,492C,WRONG_ANSWER
8910559,1417452754,492B,OK
8907440,1417451821,492A,OK
8872374,1417107925,430B,OK
8871981,1417105300,4C,OK
8861416,1417016862,491A,OK
8848438,1416933134,368B,WRONG_ANSWER
8848013,1416930885,279C,WRONG_ANSWER
8847986,1416930762,279C,WRONG_ANSWER
8847965,1416930653,279C,WRONG_ANSWER
8847708,1416929087,148A,OK
8847662,1416928790,148A,WRONG_ANSWER
8847526,1416927974,390B,WRONG_ANSWER
8847496,1416927843,390B,WRONG_ANSWER
8836998,1416839969,313B,OK
8836764,1416838743,337A,OK
8827984,1416767791,488C,MEMORY_LIMIT_EXCEEDED
8827953,1416767636,488C,MEMORY_LIMIT_EXCEEDED
8781457,1416592445,488A,OK
8781186,1416592289,488A,WRONG_ANSWER
8773246,1416568865,390B,WRONG_ANSWER
8773183,1416568321,390B,WRONG_ANSWER
8773031,1416566998,390A,OK
8764031,1416487080,382C,WRONG_ANSWER
8763326,1416482720,382A,OK
8763292,1416482469,382A,WRONG_ANSWER
8754511,1416395401,384B,OK
8754486,1416395112,384B,WRONG_ANSWER
8754332,1416393572,384C,OK
8754303,1416393213,384C,WRONG_ANSWER
8754295,1416393118,384C,WRONG_ANSWER
8744047,1416303389,384A,OK
8735196,1416246125,489C,OK
8735060,1416246020,489C,WRONG_ANSWER
8734653,1416245702,489C,MEMORY_LIMIT_EXCEEDED
8732063,1416243969,489B,OK
8727664,1416241739,489C,WRONG_ANSWER
8727460,1416241643,489C,WRONG_ANSWER
8723736,1416240236,489A,OK
8722278,1416239769,489A,WRONG_ANSWER
8720875,1416239331,489A,WRONG_ANSWER
8708997,1416121542,385B,OK
8708731,1416118787,385A,OK
8706319,1416079074,387C,OK
8705817,1416075148,387B,OK
8693394,1415971450,387B,WRONG_ANSWER
8693357,1415971182,387B,WRONG_ANSWER
8693185,1415970156,387A,OK
8682566,1415878799,389B,OK
8680085,1415877280,389C,WRONG_ANSWER
8680047,1415876901,389C,WRONG_ANSWER
8564748,1415206306,485B,WRONG_ANSWER
8564328,1415206184,485B,WRONG_ANSWER
8412239,1414245762,415D,OK
8369340,1414079671,415B,WRONG_ANSWER
8369324,1414079550,415B,WRONG_ANSWER
8369281,1414079199,415B,WRONG_ANSWER
8369260,1414079043,415B,WRONG_ANSWER
8369184,1414078491,415A,OK
8319687,1413732454,460C,WRONG_ANSWER
8319547,1413732071,460A,OK
8319337,1413731428,460A,OK
8278599,1413535631,478B,WRONG_ANSWER
8278354,1413534256,478A,OK
8238390,1413384821,467C,OK
8238325,1413384533,467C,WRONG_ANSWER
8225749,1413278009,467C,RUNTIME_ERROR
8180111,1413096038,467B,OK
8175839,1413039669,462C,WRONG_ANSWER
8175689,1413038597,462C,WRONG_ANSWER
8175599,1413037892,462C,WRONG_ANSWER
8175300,1413035317,462B,WRONG_ANSWER
8175274,1413035074,462B,WRONG_ANSWER
8174940,1413032685,462A,OK
8164596,1412938952,100503G,OK
8164580,1412938853,100503G,OK
8164566,1412938778,100503G,WRONG_ANSWER
8164341,1412937177,100503G,RUNTIME_ERROR
8115977,1412613378,474A,WRONG_ANSWER
8112252,1412611116,474B,OK
8070460,1412352502,100497B,OK
7752424,1410531328,465B,OK
7752220,1410530051,465B,WRONG_ANSWER
7751636,1410526556,465A,OK
