53529978,1556563949,1150D,OK
53528064,1556560791,1150D,WRONG_ANSWER
53526585,1556555543,1150D,WRONG_ANSWER
53526147,1556555350,1150D,WRONG_ANSWER
53525186,1556554852,1150D,WRONG_ANSWER
53524029,1556554273,1150D,WRONG_ANSWER
53523840,1556554185,1150D,WRONG_ANSWER
53261645,1556135611,1152C,OK
53261619,1556135529,1152C,WRONG_ANSWER
53261585,1556135435,1152C,WRONG_ANSWER
53250841,1556122331,1152B,OK
53244183,1556120445,1152A,OK
53242975,1556120138,1152D,OK
53160486,1555950747,1155C,OK
53157177,1555949926,1155B,OK
53155167,1555949362,1155D,OK
53148511,1555947604,1155A,OK
53146544,1555947136,1155E,OK
46229647,1543176526,1056E,OK
46228978,1543175790,1056E,TIME_LIMIT_EXCEEDED
46228769,1543175648,1056E,MEMORY_LIMIT_EXCEEDED
46220695,1543168718,1056C,OK
46218987,1543167752,1056C,WRONG_ANSWER
46217351,1543166920,1056C,WRONG_ANSWER
46214595,1543165553,1056A,OK
46214077,1543165309,1056B,OK
46212523,1543164564,1056D,OK
46086552,1542908195,1061D,OK
46078295,1542905023,1061A,OK
46074141,1542903628,1061C,OK
