60044951,1567626998,1214E,OK
60043576,1567624817,1214D,OK
60042926,1567623807,1214C,OK
60042710,1567623438,1214B,OK
60042300,1567622897,1214A,OK
59825685,1567279402,1186D,OK
59825577,1567279258,1186D,WRONG_ANSWER
59825434,1567279020,1186D,WRONG_ANSWER
59825215,1567278607,1186D,WRONG_ANSWER
59805195,1567251585,1208E,OK
59805118,1567251494,1208E,WRONG_ANSWER
59804728,1567251007,1208E,WRONG_ANSWER
59799348,1567244488,1213C,OK
59798946,1567244001,1213G,OK
59798870,1567243915,1213G,WRONG_ANSWER
59798787,1567243807,1213G,WRONG_ANSWER
59796451,1567241314,1213E,OK
59796195,1567241046,1213E,WRONG_ANSWER
59796154,1567241006,1213E,COMPILATION_ERROR
59796056,1567240901,1213E,WRONG_ANSWER
59796016,1567240861,1213E,WRONG_ANSWER
59774290,1567201066,1213E,WRONG_ANSWER
59774239,1567200910,1213E,WRONG_ANSWER
59774169,1567200750,1213E,WRONG_ANSWER
59774111,1567200628,1213E,WRONG_ANSWER
59772920,1567198166,1213D1,OK
59772904,1567198130,1213D2,OK
59772343,1567197082,1213B,OK
59772217,1567196903,1213A,OK
59704468,1567166691,1200C,OK
59695609,1567153568,1208A,WRONG_ANSWER
59695063,1567152642,1208B,WRONG_ANSWER
59694839,1567152264,1208C,OK
59694470,1567151592,1208D,OK
59616533,1566996815,1207C,OK
59615601,1566995666,1207F,OK
59613820,1566993347,1207E,OK
59613522,1566992961,1207E,WRONG_ANSWER
59612600,1566991781,1207D,OK
59570626,1566908804,1206D,OK
59570306,1566908411,1206D,WRONG_ANSWER
59568887,1566906517,1206C,OK
59315468,1566492615,996E,WRONG_ANSWER
59312760,1566491402,996E,WRONG_ANSWER
59311747,1566491200,996E,WRONG_ANSWER
59310748,1566490980,996E,WRONG_ANSWER
58993135,1566122751,996D,OK
58992645,1566122035,982D,OK
58970443,1566072376,984D,OK
58966429,1566064827,984B,OK
58966398,1566064780,984B,WRONG_ANSWER
