56405166,1562007479,1156A,OK
56404706,1562006607,1156A,WRONG_ANSWER
56040504,1561471562,1157B,OK
56040284,1561471222,1157B,OK
56040049,1561470852,1157B,OK
56039777,1561470397,1157B,WRONG_ANSWER
56039129,1561469365,1025C,OK
56039105,1561469322,1025C,RUNTIME_ERROR
56039007,1561469180,1025C,RUNTIME_ERROR
56038908,1561469020,1025C,WRONG_ANSWER
55864523,1561116167,1088B,OK
55863714,1561114639,46C,OK
55846700,1561068807,1185B,OK
55846677,1561068705,1185B,WRONG_ANSWER
55846620,1561068455,1185B,WRONG_ANSWER
55846334,1561067196,1185A,OK
49098514,1548671789,961A,OK
45573691,1541964863,1B,OK
45538719,1541873714,1075A,OK
45538675,1541873574,1075A,OK
45538663,1541873526,1075A,WRONG_ANSWER
45436940,1541666040,1A,OK
33752051,1514527997,911E,WRONG_ANSWER
33726962,1514472661,911B,OK
33725827,1514472352,911B,WRONG_ANSWER
33722536,1514471583,911C,OK
33717346,1514470614,911A,OK
33679456,1514393918,909B,OK
33676476,1514393127,909A,OK
33345896,1513498481,899E,TIME_LIMIT_EXCEEDED
33345309,1513498166,899E,TIME_LIMIT_EXCEEDED
33342559,1513496700,899F,TIME_LIMIT_EXCEEDED
33341075,1513495994,899B,WRONG_ANSWER
33339446,1513495265,899C,OK
33334352,1513493475,899A,OK
33115903,1513009271,900A,OK
33115397,1513009159,900B,OK
33112101,1513008558,900A,WRONG_ANSWER
32598666,1511456656,893C,MEMORY_LIMIT_EXCEEDED
32594806,1511455180,893B,OK
32593132,1511454537,893A,OK
32476747,1511108589,894A,OK
32439061,1511030955,796A,OK
32439012,1511030831,796A,WRONG_ANSWER
32438521,1511029740,723A,OK
32438509,1511029695,723C,WRONG_ANSWER
32338645,1510766789,546A,OK
32338605,1510766670,546A,WRONG_ANSWER
32111778,1510038963,118A,OK
32102439,1509990476,38A,OK
32102410,1509990413,810A,OK
32102278,1509990035,677A,OK
32102227,1509989893,676A,OK
32102159,1509989725,672A,OK
32102096,1509989565,158A,OK
32101989,1509989268,158A,WRONG_ANSWER
32101924,1509989148,158A,WRONG_ANSWER
32101394,1509987746,158A,WRONG_ANSWER
32101377,1509987697,158A,WRONG_ANSWER
32101186,1509987079,71A,OK
32100766,1509985922,71A,COMPILATION_ERROR
32100734,1509985829,1A,OK
32100727,1509985808,4A,OK
32065517,1509840200,887A,OK
32065510,1509840159,887A,WRONG_ANSWER
32065483,1509839925,887A,WRONG_ANSWER
32065472,1509839839,887A,COMPILATION_ERROR
32003298,1509701902,101588B,OK
32002998,1509701155,101588A,TIME_LIMIT_EXCEEDED
32002930,1509700977,101588A,WRONG_ANSWER
30644419,1506176208,101525F,TIME_LIMIT_EXCEEDED
30643993,1506175523,101525C,WRONG_ANSWER
30643935,1506175378,101525C,WRONG_ANSWER
30643074,1506173771,101525C,WRONG_ANSWER
30643008,1506173598,101525G,OK
30641439,1506170079,101525E,WRONG_ANSWER
30638250,1506162712,101525B,OK
30585571,1506007969,100007B,WRONG_ANSWER
30581434,1506005921,100007C,WRONG_ANSWER
30580499,1506003636,100007A,OK
30580339,1506003330,100007C,WRONG_ANSWER
30579694,1506001818,100007A,WRONG_ANSWER
30579485,1506001359,100007A,WRONG_ANSWER
30579074,1506000529,100007D,OK
