59488989,1566757902,1208C,OK
59473340,1566748014,1208B,OK
59462118,1566745530,1208A,OK
59315429,1566492586,1207D,WRONG_ANSWER
59314078,1566491639,1207D,COMPILATION_ERROR
59300162,1566488621,1207E,OK
59296440,1566487815,1207C,OK
59286301,1566485932,1207B,OK
59278987,1566485018,1207A,OK
59172844,1566316607,1204C,OK
59172049,1566316384,1204C,TIME_LIMIT_EXCEEDED
59154691,1566313209,1204B,OK
59143765,1566312161,1204A,OK
59058358,1566158414,1206D,WRONG_ANSWER
59028018,1566139242,1206C,OK
59012125,1566136908,1206B,OK
59008201,1566136551,1206A,OK
58759013,1565713355,1203D2,OK
58755804,1565712852,1203E,OK
58752572,1565712287,1203E,RUNTIME_ERROR
58751725,1565712152,1203D1,OK
58747280,1565711365,1203E,WRONG_ANSWER
58743153,1565710745,1203E,WRONG_ANSWER
58738554,1565710073,1203E,WRONG_ANSWER
58736286,1565709756,1203C,OK
58731178,1565709038,1203B,OK
58727389,1565708538,1203A,OK
58725160,1565708265,1203A,WRONG_ANSWER
56933193,1562948800,1191C,OK
56931842,1562948561,1191C,RUNTIME_ERROR
56930368,1562948270,1191C,RUNTIME_ERROR
56923378,1562946964,1191B,OK
56913824,1562945343,1191A,OK
