21712899,1477227442,730E,OK
21711156,1477224365,730B,OK
21710940,1477223971,730B,IDLENESS_LIMIT_EXCEEDED
21710445,1477223081,730B,IDLENESS_LIMIT_EXCEEDED
21710380,1477222990,730B,IDLENESS_LIMIT_EXCEEDED
21709329,1477221133,730J,OK
21709140,1477220819,730J,WRONG_ANSWER
21708985,1477220545,730C,OK
21708260,1477219343,730A,OK
21707983,1477218940,730J,WRONG_ANSWER
21707656,1477218384,730J,WRONG_ANSWER
21707297,1477217830,730J,WRONG_ANSWER
21706608,1477216788,730B,IDLENESS_LIMIT_EXCEEDED
21706580,1477216753,730A,WRONG_ANSWER
21706233,1477216319,730H,OK
21705044,1477214802,730G,OK
21703938,1477213450,730A,WRONG_ANSWER
21703502,1477212949,730A,RUNTIME_ERROR
21703015,1477212384,730A,RUNTIME_ERROR
21141835,1475495694,723B,OK
21138890,1475495074,723A,OK
20694924,1474122188,716C,OK
20691100,1474121348,716C,TIME_LIMIT_EXCEEDED
20688842,1474120856,716B,OK
20688014,1474120680,716B,SKIPPED
20686567,1474120417,716A,OK
20254268,1472479158,711D,OK
20253695,1472478883,711C,OK
20244309,1472475731,711B,WRONG_ANSWER
20241631,1472475051,711B,WRONG_ANSWER
20240317,1472474723,711B,WRONG_ANSWER
20237006,1472473979,711B,WRONG_ANSWER
20234894,1472473561,711B,WRONG_ANSWER
20229380,1472472607,711A,OK
19995344,1471701608,707C,OK
19988910,1471699626,707B,OK
19985121,1471698770,707A,OK
19983292,1471698568,707A,COMPILATION_ERROR
