5832618,1391004950,114B,OK
5832546,1391004379,114B,WRONG_ANSWER
4015929,1372943994,327A,OK
3934722,1371887807,318D,OK
3934717,1371887708,318D,RUNTIME_ERROR
3934715,1371887605,318D,WRONG_ANSWER
3934711,1371887503,318D,WRONG_ANSWER
3934704,1371887387,318D,WRONG_ANSWER
3934406,1371878030,318C,OK
3934374,1371876738,318B,OK
3934373,1371876673,318B,TIME_LIMIT_EXCEEDED
3934371,1371876574,318B,WRONG_ANSWER
3934320,1371873801,318A,OK
3574672,1366391881,297A,OK
3573378,1366390751,297B,OK
3571117,1366389053,297B,WRONG_ANSWER
3517969,1365770608,295B,OK
3517765,1365768494,295B,WRONG_ANSWER
3517752,1365768347,295B,WRONG_ANSWER
3517701,1365767797,295B,TIME_LIMIT_EXCEEDED
3517673,1365767543,295B,TIME_LIMIT_EXCEEDED
3517169,1365762889,295A,OK
3490306,1365359031,294B,OK
3490108,1365357837,294B,WRONG_ANSWER
3490070,1365357633,294B,WRONG_ANSWER
3489939,1365356978,294B,WRONG_ANSWER
3489924,1365356933,294B,WRONG_ANSWER
3489802,1365356617,294B,WRONG_ANSWER
3489565,1365355665,294B,TIME_LIMIT_EXCEEDED
3488599,1365354337,294B,WRONG_ANSWER
3487497,1365352890,294B,WRONG_ANSWER
3486868,1365352247,294B,WRONG_ANSWER
3486253,1365351597,294B,WRONG_ANSWER
3484798,1365350383,294B,WRONG_ANSWER
3482746,1365349031,294A,OK
3466682,1364958504,288A,OK
3393240,1364035121,286C,OK
3391868,1364032438,286C,WRONG_ANSWER
3391181,1364031740,286C,WRONG_ANSWER
3387444,1364027824,286A,OK
3082789,1360308555,253D,OK
3082779,1360308194,253D,WRONG_ANSWER
3082629,1360302962,253C,OK
3082553,1360300162,253B,OK
3080927,1360240919,253A,OK
2709706,1354814594,252B,WRONG_ANSWER
2708487,1354813541,252D,OK
2708026,1354813153,252D,WRONG_ANSWER
2704890,1354810585,252C,OK
2703692,1354809736,252B,WRONG_ANSWER
2701753,1354808312,252A,OK
2574378,1353089793,243A,WRONG_ANSWER
2570440,1353083111,244B,OK
2568219,1353080455,244A,OK
2406937,1350886427,235B,OK
2406902,1350885658,234H,OK
2402845,1350810515,236D,WRONG_ANSWER
2399505,1350806370,236A,OK
2399085,1350805962,236B,OK
2398801,1350805701,236C,OK
2398623,1350805573,236C,WRONG_ANSWER
2398351,1350805335,236C,WRONG_ANSWER
2397428,1350804557,236B,TIME_LIMIT_EXCEEDED
2397059,1350804283,236B,TIME_LIMIT_EXCEEDED
2373439,1350392064,240C,OK
2373421,1350391797,240D,OK
2373012,1350385791,240D,WRONG_ANSWER
2372835,1350383907,240D,WRONG_ANSWER
2372796,1350383604,240D,WRONG_ANSWER
1759176,1338742573,194B,OK
1756140,1338739216,194B,WRONG_ANSWER
1755959,1338739067,194B,WRONG_ANSWER
1755290,1338738572,194A,OK
596141,1312727952,55D,OK
530604,1310043101,82D,OK
530420,1310029389,92A,OK
