15260633,1452285926,615C,TIME_LIMIT_EXCEEDED
15260595,1452285675,615C,TIME_LIMIT_EXCEEDED
15254473,1452269043,615C,WRONG_ANSWER
15254321,1452268999,615C,COMPILATION_ERROR
15246316,1452265215,615B,OK
15245454,1452264794,615B,WRONG_ANSWER
15244438,1452264301,615B,WRONG_ANSWER
15239793,1452262317,615A,OK
6854099,1402315053,441D,TIME_LIMIT_EXCEEDED
6854069,1402314862,441D,WRONG_ANSWER
6848980,1402248532,441D,TIME_LIMIT_EXCEEDED
6845587,1402245366,441C,OK
6845367,1402245193,441C,RUNTIME_ERROR
6842965,1402243598,441B,OK
6840474,1402242343,441A,OK
6839960,1402242139,441A,WRONG_ANSWER
6839597,1402241994,441A,WRONG_ANSWER
6838894,1402241770,441A,WRONG_ANSWER
6811876,1401906457,439B,OK
6809745,1401902314,439C,OK
6807788,1401900865,439C,SKIPPED
6806692,1401900069,439C,SKIPPED
6806306,1401899797,439C,WRONG_ANSWER
6800982,1401896821,439B,TIME_LIMIT_EXCEEDED
6798821,1401896286,439A,OK
6700939,1400921945,433A,COMPILATION_ERROR
6700265,1400921255,433B,TIME_LIMIT_EXCEEDED
6700175,1400921130,433B,COMPILATION_ERROR
6699933,1400920817,433B,WRONG_ANSWER
6699818,1400920669,433B,WRONG_ANSWER
6698515,1400919332,433A,CHALLENGED
6697727,1400918554,433A,WRONG_ANSWER
6697385,1400918268,433A,WRONG_ANSWER
6697338,1400918225,433B,WRONG_ANSWER
6697148,1400918079,433A,WRONG_ANSWER
6697093,1400918016,433A,WRONG_ANSWER
6695221,1400916675,433A,WRONG_ANSWER
6694203,1400916124,433A,CHALLENGED
1897467,1342181916,205A,WRONG_ANSWER
1896325,1342155098,205B,OK
1896251,1342152360,205A,OK
1844905,1341008359,202B,OK
1844886,1341007631,202B,WRONG_ANSWER
1844835,1341006044,202B,WRONG_ANSWER
1844708,1341001905,202A,OK
1830307,1340561983,200C,OK
1830271,1340561713,200C,WRONG_ANSWER
1830257,1340561579,200C,WRONG_ANSWER
1830241,1340561515,200C,WRONG_ANSWER
1828261,1340556482,200D,OK
1828245,1340556452,200D,WRONG_ANSWER
1825950,1340552060,200B,OK
1825875,1340552025,200B,RUNTIME_ERROR
1792723,1339510087,197A,OK
1792603,1339509958,197A,WRONG_ANSWER
1791631,1339509085,197C,OK
1790119,1339507920,197B,OK
1756073,1338739169,194B,OK
1754168,1338737846,194A,OK
1731721,1338141793,192B,OK
1731608,1338141574,192B,RUNTIME_ERROR
1728167,1338135190,192B,RUNTIME_ERROR
1727977,1338134993,192B,WRONG_ANSWER
1727451,1338134426,192A,OK
1703235,1337412802,190E,TIME_LIMIT_EXCEEDED
1703230,1337412761,190E,WRONG_ANSWER
1703209,1337412557,190E,TIME_LIMIT_EXCEEDED
1702892,1337405867,190E,TIME_LIMIT_EXCEEDED
1702831,1337404366,190E,TIME_LIMIT_EXCEEDED
1702823,1337404233,190E,MEMORY_LIMIT_EXCEEDED
1702389,1337374725,190E,MEMORY_LIMIT_EXCEEDED
1702379,1337374208,190E,TIME_LIMIT_EXCEEDED
1702374,1337373949,190E,RUNTIME_ERROR
1702372,1337373865,190E,WRONG_ANSWER
1702371,1337373847,190E,COMPILATION_ERROR
1697859,1337236801,190C,TIME_LIMIT_EXCEEDED
1697804,1337236100,190C,RUNTIME_ERROR
1697790,1337235754,190C,TIME_LIMIT_EXCEEDED
1697788,1337235718,190C,WRONG_ANSWER
1697785,1337235684,190C,WRONG_ANSWER
1697782,1337235633,190C,RUNTIME_ERROR
1697693,1337233807,190C,RUNTIME_ERROR
1697684,1337233616,190A,OK
1697679,1337233569,190A,COMPILATION_ERROR
1694889,1337184788,190B,OK
1692583,1337183066,190A,WRONG_ANSWER
1692084,1337182934,190A,WRONG_ANSWER
1691828,1337182862,190A,WRONG_ANSWER
1691386,1337182711,190A,WRONG_ANSWER
1662110,1336156910,186D,OK
1662096,1336156775,186D,WRONG_ANSWER
1661376,1336154022,186B,OK
1661237,1336153795,186B,WRONG_ANSWER
1661207,1336153733,186B,COMPILATION_ERROR
1658833,1336150569,186C,OK
1658698,1336150430,186C,WRONG_ANSWER
1658547,1336150243,186C,WRONG_ANSWER
1656757,1336148430,186B,WRONG_ANSWER
1655600,1336147449,186A,OK
1654213,1336146437,186A,WRONG_ANSWER
1654123,1336146369,186A,WRONG_ANSWER
1625250,1335295235,182D,OK
1625190,1335294633,182D,TIME_LIMIT_EXCEEDED
1625163,1335294236,182D,WRONG_ANSWER
1625160,1335294212,182D,RUNTIME_ERROR
1625102,1335293723,182E,OK
1625053,1335293428,182E,WRONG_ANSWER
1625025,1335293353,182E,RUNTIME_ERROR
1622768,1335283530,182D,WRONG_ANSWER
1621333,1335281592,182B,OK
1612752,1335088081,180E,OK
1612734,1335087954,180E,RUNTIME_ERROR
1609994,1335081213,180F,OK
1609572,1335080550,180C,OK
1609393,1335080285,180C,WRONG_ANSWER
1608434,1335078894,180C,WRONG_ANSWER
1589629,1334939287,181C,OK
1589441,1334938925,181C,WRONG_ANSWER
1589344,1334938734,181C,WRONG_ANSWER
1587908,1334936459,181B,OK
1586872,1334935178,181A,OK
1537522,1334402530,175C,OK
1536495,1334398614,175C,RUNTIME_ERROR
1535433,1334395713,175A,OK
1534413,1334393871,175B,OK
1532817,1334391830,175A,CHALLENGED
1479016,1333689758,171B,OK
1479013,1333689712,171B,WRONG_ANSWER
1479011,1333689677,171B,WRONG_ANSWER
1479010,1333689607,171B,COMPILATION_ERROR
1465357,1333379558,171B,WRONG_ANSWER
1465353,1333379537,171B,COMPILATION_ERROR
1465350,1333379505,171B,COMPILATION_ERROR
1465348,1333379466,171B,WRONG_ANSWER
1465343,1333379428,171B,COMPILATION_ERROR
1464655,1333370037,171E,COMPILATION_ERROR
1464638,1333369454,171A,OK
1444142,1333127134,167A,OK
1444137,1333127065,160C,WRONG_ANSWER
1444135,1333127023,160C,WRONG_ANSWER
1444134,1333127000,160C,WRONG_ANSWER
1444117,1333126527,160C,WRONG_ANSWER
1442618,1333091923,160C,WRONG_ANSWER
1442601,1333091572,160C,WRONG_ANSWER
1442598,1333091539,160C,WRONG_ANSWER
1442594,1333091437,160C,WRONG_ANSWER
1442518,1333089707,160C,TIME_LIMIT_EXCEEDED
1442488,1333089037,160C,WRONG_ANSWER
1442442,1333087785,160C,WRONG_ANSWER
1442427,1333087281,160C,WRONG_ANSWER
1442401,1333086557,160C,RUNTIME_ERROR
1442398,1333086523,160C,RUNTIME_ERROR
1442391,1333086403,160C,RUNTIME_ERROR
1442388,1333086256,160C,RUNTIME_ERROR
1442375,1333085829,160C,WRONG_ANSWER
1442352,1333084893,160C,WRONG_ANSWER
1442319,1333083757,163A,OK
1442315,1333083635,165B,OK
1441508,1333049462,165C,OK
1441505,1333049397,165C,WRONG_ANSWER
1441502,1333049333,165C,WRONG_ANSWER
1441499,1333049296,165C,WRONG_ANSWER
1441493,1333049237,165C,WRONG_ANSWER
1441296,1333045972,165C,WRONG_ANSWER
1441271,1333045680,165C,WRONG_ANSWER
