13031305,1442417755,579B,OK
13026909,1442416733,579A,OK
12918879,1441867792,336C,WRONG_ANSWER
12916510,1441847434,336C,TIME_LIMIT_EXCEEDED
12523600,1439531457,570D,TIME_LIMIT_EXCEEDED
12523566,1439531298,570D,TIME_LIMIT_EXCEEDED
12523530,1439531161,570D,RUNTIME_ERROR
12523191,1439529570,570D,TIME_LIMIT_EXCEEDED
12521998,1439523038,570C,TIME_LIMIT_EXCEEDED
12521979,1439522942,570C,OK
12521964,1439522848,570C,TIME_LIMIT_EXCEEDED
12521938,1439522718,570C,TIME_LIMIT_EXCEEDED
12507664,1439486999,570C,TIME_LIMIT_EXCEEDED
12506521,1439486562,570C,WRONG_ANSWER
12506191,1439486457,570C,WRONG_ANSWER
12496622,1439484078,570B,OK
12495387,1439483844,570A,OK
12382967,1438842203,567D,TIME_LIMIT_EXCEEDED
12382588,1438840268,567C,TIME_LIMIT_EXCEEDED
12382544,1438839997,567C,TIME_LIMIT_EXCEEDED
12382254,1438838499,567B,OK
12382142,1438837858,567A,OK
12248035,1438063409,559B,OK
12047216,1436888175,558B,OK
12044473,1436887316,558A,OK
12043801,1436887015,558A,WRONG_ANSWER
11902026,1435866557,275B,TIME_LIMIT_EXCEEDED
11902020,1435866494,275B,WRONG_ANSWER
11902004,1435866422,275B,TIME_LIMIT_EXCEEDED
11901639,1435864210,275B,WRONG_ANSWER
11901520,1435863458,353D,WRONG_ANSWER
11900440,1435856974,353D,WRONG_ANSWER
