60501287,1568400650,702D,OK
60501211,1568400508,702D,WRONG_ANSWER
60500985,1568400109,702D,WRONG_ANSWER
60500951,1568400030,702D,WRONG_ANSWER
60500798,1568399713,702D,WRONG_ANSWER
52955757,1555594899,691C,OK
52955456,1555594522,691D,OK
52954622,1555593425,691C,RUNTIME_ERROR
52953488,1555591838,691A,OK
52759394,1555269749,678D,OK
52759362,1555269670,678D,WRONG_ANSWER
52759288,1555269486,678D,WRONG_ANSWER
52759188,1555269204,678D,WRONG_ANSWER
52758682,1555267897,678C,OK
52758457,1555267314,678B,OK
52758318,1555266969,678B,WRONG_ANSWER
52757861,1555265831,678A,OK
52508647,1554755140,665E,OK
52508599,1554754996,665E,OK
52508500,1554754769,665E,WRONG_ANSWER
52471427,1554663012,665C,OK
51915581,1553721569,660D,OK
51915524,1553721296,660D,OK
51915478,1553721089,660D,WRONG_ANSWER
51915435,1553720894,660D,WRONG_ANSWER
51915340,1553720526,660D,WRONG_ANSWER
51915122,1553719802,660D,WRONG_ANSWER
51914100,1553716994,660D,WRONG_ANSWER
51914043,1553716878,660D,COMPILATION_ERROR
51913629,1553715970,660D,WRONG_ANSWER
51912956,1553714268,660C,OK
51912449,1553713104,660A,OK
51912199,1553712552,660A,WRONG_ANSWER
51410410,1552823375,652C,OK
51409980,1552822712,652C,WRONG_ANSWER
51409902,1552822610,652C,COMPILATION_ERROR
51409457,1552821974,652C,WRONG_ANSWER
51408622,1552820632,652B,OK
51408542,1552820485,652B,WRONG_ANSWER
51408054,1552819712,652A,OK
51407984,1552819600,652A,TIME_LIMIT_EXCEEDED
51136429,1552234913,632E,OK
51136408,1552234874,632E,COMPILATION_ERROR
51136289,1552234654,632E,TIME_LIMIT_EXCEEDED
51136220,1552234536,632E,RUNTIME_ERROR
51131340,1552225825,632E,WRONG_ANSWER
51130592,1552224731,632E,WRONG_ANSWER
51130422,1552224483,632E,COMPILATION_ERROR
51129343,1552223097,632E,WRONG_ANSWER
51129318,1552223068,632E,WRONG_ANSWER
51128892,1552222434,632E,WRONG_ANSWER
51102876,1552161435,632D,OK
