2711157,1354824076,251B,OK
2710654,1354822322,251B,WRONG_ANSWER
2709967,1354814805,252B,WRONG_ANSWER
2709874,1354814745,252A,OK
2709470,1354814405,252E,OK
2708496,1354813550,252D,WRONG_ANSWER
2701836,1354808357,252C,OK
2663441,1353946481,250D,OK
2663170,1353945897,250D,WRONG_ANSWER
2662828,1353945342,250D,WRONG_ANSWER
2661487,1353943147,250D,WRONG_ANSWER
2661270,1353942775,250D,TIME_LIMIT_EXCEEDED
2660159,1353940809,250C,OK
2660109,1353940740,250C,WRONG_ANSWER
2659892,1353940382,250B,WRONG_ANSWER
2658560,1353938674,250A,OK
2620204,1353518284,246E,WRONG_ANSWER
2617095,1353515525,246E,MEMORY_LIMIT_EXCEEDED
2615036,1353513946,246C,TIME_LIMIT_EXCEEDED
2614200,1353513376,246D,OK
2614082,1353513307,246D,WRONG_ANSWER
2613023,1353512730,246B,OK
2611581,1353512186,246A,OK
