35893492,1520092653,796C,WRONG_ANSWER
35893024,1520091562,796C,WRONG_ANSWER
35892989,1520091531,796C,COMPILATION_ERROR
35892977,1520091508,796C,COMPILATION_ERROR
15129254,1451509086,549E,WRONG_ANSWER
15129240,1451509024,549E,WRONG_ANSWER
15129223,1451508904,549E,WRONG_ANSWER
15129211,1451508846,549E,OK
15129195,1451508781,549E,WRONG_ANSWER
15129132,1451508295,549E,WRONG_ANSWER
15129124,1451508237,549E,WRONG_ANSWER
15129117,1451508199,549E,WRONG_ANSWER
15129109,1451508148,549E,OK
15129100,1451508109,549E,OK
15129092,1451508044,549E,WRONG_ANSWER
15129085,1451508023,549E,WRONG_ANSWER
15129061,1451507935,549E,WRONG_ANSWER
15129053,1451507883,549E,WRONG_ANSWER
15129045,1451507832,549E,WRONG_ANSWER
15129027,1451507711,549E,WRONG_ANSWER
15129007,1451507616,549E,WRONG_ANSWER
15128992,1451507534,549E,WRONG_ANSWER
15128973,1451507412,549E,WRONG_ANSWER
15128953,1451507325,549E,WRONG_ANSWER
15128934,1451507226,549E,WRONG_ANSWER
15128919,1451507140,549E,WRONG_ANSWER
15128909,1451507084,549E,COMPILATION_ERROR
15128690,1451505695,549E,COMPILATION_ERROR
12466507,1439297735,568B,OK
12466491,1439297669,568B,WRONG_ANSWER
12342677,1438717022,566F,OK
6996010,1404288242,412D,OK
6996001,1404288144,412D,TIME_LIMIT_EXCEEDED
6611264,1400002704,131E,WRONG_ANSWER
6602140,1399899564,131E,WRONG_ANSWER
6601882,1399899564,131E,WRONG_ANSWER
6601818,1399899564,131E,WRONG_ANSWER
5194168,1385146425,365B,WRONG_ANSWER
5194139,1385146176,365B,WRONG_ANSWER
5194096,1385145500,365A,OK
5194094,1385145480,365B,WRONG_ANSWER
5121823,1384552145,362B,OK
5024801,1383848596,359A,WRONG_ANSWER
5024783,1383848410,359A,WRONG_ANSWER
4536693,1379853048,251C,RUNTIME_ERROR
4536492,1379851189,251C,RUNTIME_ERROR
4506685,1379628763,331B2,OK
4506681,1379628695,331B2,RUNTIME_ERROR
4386911,1377943406,208E,OK
4386706,1377941138,208E,WRONG_ANSWER
4384107,1377893277,340B,OK
4384014,1377892264,340B,WRONG_ANSWER
4383685,1377889721,340B,TIME_LIMIT_EXCEEDED
4383676,1377889650,340B,TIME_LIMIT_EXCEEDED
4383252,1377887357,340E,OK
4383001,1377886485,340E,WRONG_ANSWER
4380942,1377882981,340B,TIME_LIMIT_EXCEEDED
4378615,1377881057,340E,WRONG_ANSWER
4376194,1377879265,340D,OK
4375189,1377878653,340C,OK
4371683,1377877025,340A,OK
4353732,1377555300,242E,OK
4353672,1377554187,242E,WRONG_ANSWER
4348474,1377535442,339C,WRONG_ANSWER
4345050,1377533071,339D,OK
4343108,1377532068,339B,OK
4340442,1377531264,339A,OK
4298440,1376677510,337C,TIME_LIMIT_EXCEEDED
4297758,1376676618,337D,OK
4296805,1376675653,337D,WRONG_ANSWER
4292676,1376672090,337C,CHALLENGED
4290979,1376670830,337B,OK
4289398,1376669832,337C,WRONG_ANSWER
4287602,1376669028,337A,OK
4208321,1375261343,264C,WRONG_ANSWER
4206353,1375229946,264C,WRONG_ANSWER
4206350,1375229848,264C,WRONG_ANSWER
4206345,1375229790,264C,COMPILATION_ERROR
4206342,1375229714,264C,WRONG_ANSWER
3986672,1372448441,322C,OK
3986146,1372445710,322C,WRONG_ANSWER
3986112,1372445590,322C,WRONG_ANSWER
3980094,1372437473,322C,WRONG_ANSWER
3979873,1372437340,322C,WRONG_ANSWER
3978946,1372436782,322C,WRONG_ANSWER
3977555,1372436038,322B,WRONG_ANSWER
3974340,1372434305,322B,WRONG_ANSWER
3973614,1372433993,322A,OK
3969741,1372398661,318B,WRONG_ANSWER
3969730,1372398100,318A,OK
3801360,1369932454,313C,WRONG_ANSWER
3800329,1369931318,313C,WRONG_ANSWER
3797616,1369929206,313B,OK
3795174,1369928100,313A,OK
3675528,1367771127,302B,OK
3674230,1367770570,302A,OK
3673673,1367770349,302A,WRONG_ANSWER
3673469,1367770272,302A,WRONG_ANSWER
3562602,1366348364,292A,RUNTIME_ERROR
3562600,1366348312,292A,WRONG_ANSWER
3562596,1366348138,292A,WRONG_ANSWER
3490075,1365357648,294C,OK
3489869,1365356788,294C,WRONG_ANSWER
3489689,1365355775,294C,WRONG_ANSWER
3489552,1365355650,294C,WRONG_ANSWER
3489296,1365355327,294C,WRONG_ANSWER
3488912,1365354808,294C,WRONG_ANSWER
3488323,1365353963,294C,WRONG_ANSWER
3488292,1365353919,294C,COMPILATION_ERROR
3488009,1365353508,294C,WRONG_ANSWER
3487901,1365353385,294C,WRONG_ANSWER
3487813,1365353281,294C,WRONG_ANSWER
3486076,1365351438,294B,OK
3482785,1365349049,294A,OK
3464710,1364925780,289D,OK
3464567,1364925484,288B,OK
3463027,1364922754,289C,OK
3462723,1364922489,289D,WRONG_ANSWER
3458290,1364919308,289C,CHALLENGED
3455709,1364917927,289B,OK
3454536,1364917310,289C,CHALLENGED
3453389,1364916840,289A,OK
3219698,1362074760,278B,OK
3219389,1362074169,278B,WRONG_ANSWER
3219345,1362074112,278B,WRONG_ANSWER
3219284,1362073999,278B,WRONG_ANSWER
3218986,1362073573,278B,WRONG_ANSWER
3218965,1362073551,278B,WRONG_ANSWER
3218907,1362073500,278B,WRONG_ANSWER
3213469,1362068657,278C,OK
3210269,1362066435,278B,WRONG_ANSWER
3208235,1362065639,278A,OK
3187935,1361724738,276C,WRONG_ANSWER
3187904,1361724703,276C,COMPILATION_ERROR
3187772,1361724568,276C,WRONG_ANSWER
3187652,1361724460,276C,RUNTIME_ERROR
3181996,1361720405,276B,OK
3181041,1361720084,276A,OK
3057760,1359739607,270C,WRONG_ANSWER
3056454,1359738774,270C,WRONG_ANSWER
3056052,1359738504,270C,WRONG_ANSWER
3055714,1359738239,270C,WRONG_ANSWER
3055377,1359737971,270C,WRONG_ANSWER
3051034,1359735056,270B,OK
3046107,1359733083,270A,OK
2972442,1358693676,265D,CHALLENGED
2970725,1358691906,265C,OK
2969487,1358690732,265B,OK
2967793,1358689224,265C,CHALLENGED
2965214,1358687680,265B,WRONG_ANSWER
2963469,1358687059,265A,OK
2951909,1358414891,263C,OK
2951903,1358414797,263C,OK
2951885,1358414523,263C,WRONG_ANSWER
2951871,1358414257,263C,WRONG_ANSWER
2951861,1358414164,263C,WRONG_ANSWER
2949767,1358410753,263C,RUNTIME_ERROR
2949762,1358410719,263C,COMPILATION_ERROR
2949745,1358410434,263C,RUNTIME_ERROR
2949740,1358410328,263C,RUNTIME_ERROR
2949727,1358410177,263C,RUNTIME_ERROR
2949707,1358409916,263C,RUNTIME_ERROR
2947720,1358407358,263D,OK
2947648,1358405887,263D,WRONG_ANSWER
2947634,1358405473,263D,WRONG_ANSWER
2947618,1358405119,263D,WRONG_ANSWER
2947614,1358404992,263D,WRONG_ANSWER
2947598,1358404596,263D,WRONG_ANSWER
2947587,1358404116,263B,OK
2947568,1358403795,263A,OK
2916651,1358093664,262C,OK
2913233,1358091771,262B,OK
2911837,1358091220,262A,OK
2907061,1357978961,242D,OK
2893748,1357669858,257A,OK
2885381,1357655405,255C,RUNTIME_ERROR
2885378,1357655372,255C,MEMORY_LIMIT_EXCEEDED
2885373,1357655337,255C,MEMORY_LIMIT_EXCEEDED
2885369,1357655256,255C,RUNTIME_ERROR
2885352,1357654896,255C,RUNTIME_ERROR
2885344,1357654802,255C,RUNTIME_ERROR
2885341,1357654776,255C,MEMORY_LIMIT_EXCEEDED
2885338,1357654719,255C,RUNTIME_ERROR
2885337,1357654682,255C,MEMORY_LIMIT_EXCEEDED
2885335,1357654649,255C,MEMORY_LIMIT_EXCEEDED
2885333,1357654616,255C,MEMORY_LIMIT_EXCEEDED
2849635,1356707457,258C,WRONG_ANSWER
2849627,1356707343,258C,WRONG_ANSWER
2849620,1356707286,258C,WRONG_ANSWER
2849614,1356707159,258C,WRONG_ANSWER
2731641,1354996739,253C,OK
2731636,1354996643,253C,WRONG_ANSWER
2731634,1354996603,253C,COMPILATION_ERROR
2731629,1354996531,253C,WRONG_ANSWER
2731628,1354996498,253C,WRONG_ANSWER
2731617,1354996371,253C,OK
2731615,1354996327,253C,OK
2731613,1354996285,253C,COMPILATION_ERROR
2731601,1354996191,253C,OK
2731598,1354996142,253C,OK
2731586,1354996035,253C,OK
2731580,1354995993,253C,COMPILATION_ERROR
2731417,1354993486,253C,WRONG_ANSWER
2731413,1354993438,253C,RUNTIME_ERROR
2731410,1354993393,253C,RUNTIME_ERROR
2731091,1354988102,253C,WRONG_ANSWER
2731084,1354988031,253C,COMPILATION_ERROR
2731062,1354987714,253C,WRONG_ANSWER
2731040,1354987331,253C,WRONG_ANSWER
2695473,1354654794,248C,WRONG_ANSWER
2695466,1354654622,248C,WRONG_ANSWER
2695464,1354654551,248C,COMPILATION_ERROR
2687639,1354481571,20C,WRONG_ANSWER
2687637,1354481544,20C,OK
2687632,1354481342,20C,OK
2687631,1354481287,20C,WRONG_ANSWER
2687628,1354481168,20C,WRONG_ANSWER
2687624,1354480866,20C,WRONG_ANSWER
2687577,1354478426,20C,WRONG_ANSWER
2687575,1354478383,20C,COMPILATION_ERROR
2687555,1354477439,20C,WRONG_ANSWER
2687552,1354477365,20C,WRONG_ANSWER
2687515,1354475809,20C,WRONG_ANSWER
2687508,1354475701,20C,WRONG_ANSWER
2684515,1354378475,20C,WRONG_ANSWER
2674786,1354134863,160C,RUNTIME_ERROR
2672004,1354094916,250D,WRONG_ANSWER
2671987,1354094718,250D,WRONG_ANSWER
2671814,1354091391,250D,RUNTIME_ERROR
2671697,1354089434,250D,RUNTIME_ERROR
