60847867,1568898453,1220B,OK
60847723,1568898300,1220B,OK
60847623,1568898204,1220B,OK
60847496,1568898065,1220B,TIME_LIMIT_EXCEEDED
60847380,1568897941,1220B,TIME_LIMIT_EXCEEDED
60846990,1568897505,1220A,OK
60610602,1568544258,1215A,OK
60538916,1568467235,1209B,OK
60534159,1568466583,1209A,OK
60092697,1567695557,1217B,OK
60091728,1567695447,1217B,RUNTIME_ERROR
60090987,1567695361,1217B,RUNTIME_ERROR
60089080,1567695148,1217B,WRONG_ANSWER
60084713,1567694659,1217A,OK
59988339,1567589124,1214C,OK
59984304,1567588442,1214B,OK
59983304,1567588256,1214A,OK
59718454,1567176480,1213C,OK
59713856,1567176055,1213B,OK
59710974,1567175814,1213A,OK
59450935,1566743962,1208A,OK
59291514,1566486828,1207E,OK
59286689,1566485992,1207B,OK
59283276,1566485513,1207A,OK
59005514,1566136321,1206B,OK
59001217,1566136022,1206A,OK
58743142,1565710743,1203E,WRONG_ANSWER
58735824,1565709692,1203D1,WRONG_ANSWER
58731364,1565709064,1203C,OK
58728056,1565708619,1203C,WRONG_ANSWER
58724351,1565708159,1203B,OK
58720336,1565707637,1203A,OK
58005188,1564499015,1199C,WRONG_ANSWER
57997336,1564497958,1199B,OK
57995394,1564497683,1199A,OK
57538369,1563810707,1197B,OK
57536268,1563810132,1197A,OK
57388163,1563637519,1178A,OK
57269072,1563437729,1195B,OK
57268980,1563437640,1195B,WRONG_ANSWER
57268871,1563437497,1195A,OK
57028767,1563116479,1194B,OK
57022671,1563115658,1194A,OK
56904029,1562943920,1191B,OK
56901688,1562943618,1191B,WRONG_ANSWER
56900746,1562943491,1191B,WRONG_ANSWER
56898892,1562943241,1191B,WRONG_ANSWER
56890448,1562942320,1191A,OK
56763212,1562691344,1165B,OK
56763128,1562691182,1165A,OK
56762895,1562690785,1167A,OK
56762766,1562690534,1166A,OK
56762555,1562690122,1169A,OK
56761852,1562688888,1177B,OK
56761828,1562688854,1177A,OK
56761341,1562687995,1177A,WRONG_ANSWER
56761093,1562687654,1177A,WRONG_ANSWER
56760969,1562687482,1177A,WRONG_ANSWER
56760176,1562686327,1148A,OK
56744188,1562662585,1174A,OK
56743972,1562662285,1175A,OK
