36112592,1520591912,949C,WRONG_ANSWER
36112432,1520591842,949C,WRONG_ANSWER
36109658,1520590268,949C,WRONG_ANSWER
36109119,1520589947,949C,WRONG_ANSWER
36103782,1520587157,949B,OK
36095397,1520584047,949A,OK
34385370,1516470599,914C,OK
34384527,1516470097,914C,WRONG_ANSWER
34381503,1516468434,914C,WRONG_ANSWER
34379919,1516467649,914C,WRONG_ANSWER
34363474,1516463146,914B,OK
34358580,1516462667,914A,OK
33790256,1514570393,908F,OK
33789743,1514570112,908F,WRONG_ANSWER
33779563,1514564828,908C,OK
33774846,1514563559,908B,OK
33767541,1514562447,908A,OK
33765893,1514562318,908A,WRONG_ANSWER
32307199,1510649754,890A,OK
32307158,1510649629,890A,WRONG_ANSWER
32307014,1510649189,890A,COMPILATION_ERROR
31182857,1507618807,869B,OK
31179793,1507601551,869A,OK
31036018,1507211542,868D,MEMORY_LIMIT_EXCEEDED
31025969,1507195125,868D,CHALLENGED
31023773,1507193526,868D,WRONG_ANSWER
31017825,1507189945,868C,OK
31014536,1507188549,868B,OK
31011380,1507187444,868A,OK
30180990,1504787278,853B,OK
30159197,1504714265,853D,WRONG_ANSWER
30158815,1504713794,853B,WRONG_ANSWER
30158742,1504713710,853B,WRONG_ANSWER
30158610,1504713548,853B,WRONG_ANSWER
30155913,1504709506,853D,WRONG_ANSWER
30149477,1504706617,853B,WRONG_ANSWER
30140216,1504704008,853A,OK
29985983,1504277664,848B,OK
29978725,1504274271,848A,OK
29978551,1504274201,848A,WRONG_ANSWER
29972999,1504266337,843B,OK
29969763,1504265742,843B,WRONG_ANSWER
29968919,1504262327,843B,WRONG_ANSWER
29968786,1504261757,843B,WRONG_ANSWER
29968732,1504261510,843B,WRONG_ANSWER
29968718,1504261448,843B,WRONG_ANSWER
29968689,1504261317,843B,WRONG_ANSWER
29968647,1504261139,843B,WRONG_ANSWER
29968546,1504260707,843B,WRONG_ANSWER
29968497,1504260482,843B,WRONG_ANSWER
29968476,1504260413,843B,WRONG_ANSWER
29967565,1504256820,843A,OK
29126341,1501668321,833A,OK
29126308,1501668227,833A,OK
29126227,1501668015,833A,WRONG_ANSWER
29126119,1501667751,833A,TIME_LIMIT_EXCEEDED
29076677,1501522708,835E,OK
29075630,1501518804,835E,WRONG_ANSWER
29070136,1501516638,835D,OK
29062585,1501513876,835C,OK
29057750,1501512750,835B,OK
29057217,1501512655,835B,WRONG_ANSWER
29052417,1501511979,835A,OK
29019029,1501432376,833A,TIME_LIMIT_EXCEEDED
29018590,1501432269,833A,TIME_LIMIT_EXCEEDED
29017356,1501431944,833A,TIME_LIMIT_EXCEEDED
29017104,1501431875,833A,TIME_LIMIT_EXCEEDED
29016548,1501431719,833A,TIME_LIMIT_EXCEEDED
29016400,1501431678,833A,TIME_LIMIT_EXCEEDED
29016090,1501431594,833A,RUNTIME_ERROR
29015130,1501431282,833A,RUNTIME_ERROR
29009222,1501429427,833A,TIME_LIMIT_EXCEEDED
29004549,1501428113,833A,TIME_LIMIT_EXCEEDED
29003253,1501427784,833A,TIME_LIMIT_EXCEEDED
29000821,1501427236,833A,TIME_LIMIT_EXCEEDED
28519277,1499962699,830B,OK
28517007,1499961641,830B,WRONG_ANSWER
28514352,1499960585,830B,WRONG_ANSWER
28509765,1499959328,830A,OK
28497506,1499937800,827C,OK
28439856,1499794225,827B,OK
28436937,1499793184,827A,OK
28345601,1499417257,818B,OK
28345467,1499416947,818B,WRONG_ANSWER
28345419,1499416823,818B,WRONG_ANSWER
28345373,1499416710,818B,WRONG_ANSWER
28165375,1498804368,818A,OK
27536563,1496467953,812C,OK
27536239,1496466539,812B,OK
27536169,1496466252,812B,WRONG_ANSWER
27535656,1496464045,812A,OK
27409551,1495967902,811C,OK
27294701,1495518387,794E,WRONG_ANSWER
27281041,1495446554,794D,OK
27261518,1495351778,794C,OK
27260957,1495350236,794C,WRONG_ANSWER
27260687,1495349385,794C,WRONG_ANSWER
27260674,1495349364,794C,WRONG_ANSWER
27260175,1495347790,794B,OK
27260153,1495347693,794B,WRONG_ANSWER
27259771,1495346407,794A,OK
27258319,1495341047,809B,OK
27249936,1495309012,809B,WRONG_ANSWER
27248851,1495308313,809B,WRONG_ANSWER
27246433,1495306843,809B,WRONG_ANSWER
27241741,1495304669,809A,OK
27069845,1494658222,799D,OK
27069777,1494657954,799D,TIME_LIMIT_EXCEEDED
27037433,1494523996,799D,WRONG_ANSWER
