45439,1271356923,10C,OK
45419,1271355903,10C,WRONG_ANSWER
45397,1271355510,10C,WRONG_ANSWER
45357,1271354771,10C,WRONG_ANSWER
45152,1271353415,10C,TIME_LIMIT_EXCEEDED
44299,1271349988,10B,OK
43337,1271347116,10A,OK
38216,1271275979,8B,OK
38215,1271275829,8B,MEMORY_LIMIT_EXCEEDED
38214,1271275794,8B,COMPILATION_ERROR
38213,1271275035,8B,WRONG_ANSWER
38212,1271274593,8C,OK
38211,1271274302,8C,TIME_LIMIT_EXCEEDED
38210,1271274254,8C,TIME_LIMIT_EXCEEDED
38209,1271274054,8C,WRONG_ANSWER
38208,1271273943,8C,WRONG_ANSWER
38207,1271273743,8C,PRESENTATION_ERROR
38206,1271272453,8A,OK
38205,1271272289,8A,WRONG_ANSWER
28317,1271105313,6D,MEMORY_LIMIT_EXCEEDED
28316,1271105190,6D,RUNTIME_ERROR
28315,1271105167,6D,PRESENTATION_ERROR
28314,1271105059,6D,TIME_LIMIT_EXCEEDED
28313,1271104785,6D,PRESENTATION_ERROR
28312,1271102561,6E,OK
28311,1271101508,6C,OK
28291,1270938106,6C,WRONG_ANSWER
28290,1270925741,6C,WRONG_ANSWER
28286,1270925072,6B,OK
28285,1270924853,6B,WRONG_ANSWER
28284,1270922683,6A,OK
