29019665,1501432489,834D,OK
29007999,1501429055,834A,OK
29005465,1501428368,834C,OK
29002674,1501427650,834C,WRONG_ANSWER
29000214,1501427116,834B,OK
25751891,1490288689,786B,WRONG_ANSWER
25519792,1489594879,785D,OK
25514888,1489593236,785C,OK
25513964,1489592954,785C,WRONG_ANSWER
25507607,1489591272,785B,OK
25506594,1489591071,785B,WRONG_ANSWER
25503024,1489590585,785A,OK
25039543,1488098823,779D,OK
25035865,1488097745,779C,OK
25032903,1488096993,779B,OK
25031565,1488096661,779A,OK
24928750,1487863444,776C,OK
24928419,1487863354,776C,COMPILATION_ERROR
24927026,1487863019,776C,CHALLENGED
24924139,1487862385,776C,CHALLENGED
24921417,1487861893,776A,OK
24919301,1487861555,776B,OK
24829265,1487607242,768A,OK
23941183,1484818072,259B,OK
23940762,1484816674,448B,OK
23940721,1484816534,448B,WRONG_ANSWER
23940698,1484816430,448B,WRONG_ANSWER
23928672,1484762866,285B,OK
23928545,1484762473,285B,OK
23928455,1484762176,285B,WRONG_ANSWER
23928384,1484761964,285B,WRONG_ANSWER
23918107,1484730535,265B,OK
23917673,1484728933,450B,OK
23917610,1484728710,450B,WRONG_ANSWER
23917255,1484727537,450B,TIME_LIMIT_EXCEEDED
23917243,1484727482,450B,WRONG_ANSWER
23910566,1484686590,454B,OK
23910539,1484686401,454B,WRONG_ANSWER
23910193,1484684321,507B,OK
23910132,1484684056,507B,WRONG_ANSWER
23909948,1484682982,507B,WRONG_ANSWER
23908466,1484677305,507B,WRONG_ANSWER
23908370,1484677011,507B,WRONG_ANSWER
23907735,1484674959,447B,OK
23907077,1484672721,508B,OK
23906889,1484672073,508B,WRONG_ANSWER
23903301,1484661025,230B,TIME_LIMIT_EXCEEDED
23903277,1484660956,230B,OK
23903241,1484660852,230B,OK
23903007,1484660155,230B,OK
23868617,1484513696,230B,TIME_LIMIT_EXCEEDED
23868581,1484513554,230B,WRONG_ANSWER
23868460,1484513070,230B,WRONG_ANSWER
23868439,1484512993,230B,WRONG_ANSWER
23866525,1484509501,230B,WRONG_ANSWER
23866452,1484509437,230B,WRONG_ANSWER
23794115,1484342966,499B,OK
23781253,1484300982,451B,OK
23781181,1484300777,451B,RUNTIME_ERROR
23764890,1484243798,318A,OK
23746309,1484236556,318A,WRONG_ANSWER
23739688,1484235341,469A,OK
23734197,1484212779,443A,OK
23732138,1484203765,479A,OK
23732119,1484203683,479A,WRONG_ANSWER
23732065,1484203426,479A,WRONG_ANSWER
23731601,1484201522,337A,OK
23731526,1484201113,337A,WRONG_ANSWER
23731481,1484200850,337A,WRONG_ANSWER
23731467,1484200762,337A,WRONG_ANSWER
23731445,1484200678,337A,WRONG_ANSWER
23731324,1484200121,337A,WRONG_ANSWER
23694415,1484126267,69A,OK
23692591,1484117125,208A,OK
23675881,1484030376,208A,WRONG_ANSWER
23675614,1484029149,268A,OK
23670066,1483990969,451A,OK
23669672,1483989334,451A,WRONG_ANSWER
23669572,1483988885,451A,WRONG_ANSWER
23660015,1483938715,451A,WRONG_ANSWER
23659955,1483938309,144A,OK
23620868,1483781511,754B,WRONG_ANSWER
23620825,1483781379,754B,COMPILATION_ERROR
23586549,1483710397,263A,OK
23586290,1483709569,136A,OK
23561745,1483644340,122A,OK
23561724,1483644232,122A,WRONG_ANSWER
23561292,1483642502,58A,OK
23561254,1483642392,58A,WRONG_ANSWER
23561157,1483642023,58A,WRONG_ANSWER
23560745,1483640681,160A,OK
23560646,1483640321,160A,WRONG_ANSWER
23560609,1483640184,339A,WRONG_ANSWER
23560498,1483639790,160A,WRONG_ANSWER
23560203,1483638765,339A,OK
23160232,1482171970,749C,OK
23153348,1482168396,749C,TIME_LIMIT_EXCEEDED
23151438,1482167556,749C,WRONG_ANSWER
23146544,1482165871,749B,OK
23143884,1482165462,749A,OK
22752335,1481039141,742D,OK
22751148,1481038808,742D,WRONG_ANSWER
22742394,1481036705,742C,OK
22736898,1481035577,742B,OK
22733862,1481035171,742B,RUNTIME_ERROR
22732543,1481034992,742A,OK
22551451,1480270059,735C,OK
22548706,1480269108,735C,WRONG_ANSWER
22543372,1480267513,735B,OK
22540966,1480266889,735A,OK
22538892,1480266389,735D,WRONG_ANSWER
22537249,1480266044,735D,WRONG_ANSWER
22248135,1479234622,734C,OK
22246257,1479233868,734D,WRONG_ANSWER
22245819,1479233683,734D,WRONG_ANSWER
22245301,1479233452,734D,WRONG_ANSWER
22244916,1479233288,734D,WRONG_ANSWER
22234286,1479228827,734E,WRONG_ANSWER
22229945,1479228111,734B,OK
22227247,1479227875,734A,OK
20580083,1473786138,714B,OK
20578459,1473785837,714A,OK
20575388,1473785339,714C,OK
20380909,1472987984,492B,OK
20380888,1472987908,492B,WRONG_ANSWER
20380874,1472987862,492B,WRONG_ANSWER
20380858,1472987809,492B,WRONG_ANSWER
20380836,1472987725,492B,WRONG_ANSWER
