30882124,1506798442,867C,OK
30881630,1506797836,867C,WRONG_ANSWER
30881379,1506797517,867C,RUNTIME_ERROR
30876480,1506792730,867B,OK
30876452,1506792707,867B,WRONG_ANSWER
30873437,1506791426,867A,OK
30442218,1505660111,861B,OK
30439201,1505658470,861B,WRONG_ANSWER
30438480,1505658089,861D,OK
30437382,1505657687,861B,WRONG_ANSWER
30437182,1505657623,861B,COMPILATION_ERROR
30436683,1505657472,861D,SKIPPED
30436405,1505657396,861B,WRONG_ANSWER
30434246,1505656753,861B,WRONG_ANSWER
30430595,1505655802,861C,OK
30429209,1505655457,861C,WRONG_ANSWER
30428536,1505655302,861C,WRONG_ANSWER
30427863,1505655147,861C,WRONG_ANSWER
30423547,1505654123,861A,OK
29990810,1504280089,849B,RUNTIME_ERROR
29990087,1504279826,849B,WRONG_ANSWER
29976279,1504273525,849A,OK
29875825,1504020171,842B,OK
29871530,1504019561,842A,CHALLENGED
29869997,1504019385,842A,WRONG_ANSWER
29746129,1503595296,844C,OK
29745869,1503595220,844C,WRONG_ANSWER
29742049,1503594020,844A,OK
29740883,1503593690,844B,OK
29737334,1503592852,844A,SKIPPED
29655385,1503330797,845C,OK
29653327,1503330004,845C,WRONG_ANSWER
29651848,1503329502,845B,CHALLENGED
29651612,1503329427,845B,WRONG_ANSWER
29647704,1503328331,845A,OK
29589812,1503122733,841C,OK
29589758,1503122605,841C,RUNTIME_ERROR
29575797,1503073505,841C,RUNTIME_ERROR
29575042,1503073161,841C,OK
29572896,1503072320,841C,RUNTIME_ERROR
29572602,1503072197,841C,RUNTIME_ERROR
29572359,1503072109,841C,RUNTIME_ERROR
29561275,1503069504,841B,OK
29558512,1503069125,841A,OK
29407800,1502554925,839B,WRONG_ANSWER
29169709,1501778444,837B,OK
29169642,1501778406,837B,COMPILATION_ERROR
29169514,1501778321,837C,OK
29168378,1501777599,837B,RUNTIME_ERROR
29167894,1501777320,837C,WRONG_ANSWER
29166747,1501776623,837B,RUNTIME_ERROR
29163624,1501775127,837B,WRONG_ANSWER
29159510,1501773598,837A,OK
29074132,1501518292,835C,TIME_LIMIT_EXCEEDED
29061780,1501513650,835B,OK
29057051,1501512624,835A,OK
29010343,1501429780,834B,OK
29009286,1501429442,834B,TIME_LIMIT_EXCEEDED
29008430,1501429178,834B,WRONG_ANSWER
29007173,1501428822,834A,OK
28993733,1501425869,834A,WRONG_ANSWER
28993414,1501425784,834A,WRONG_ANSWER
16362835,1456511697,633A,TIME_LIMIT_EXCEEDED
16361878,1456511139,633A,WRONG_ANSWER
16361802,1456511098,633A,WRONG_ANSWER
16361714,1456511046,633A,TIME_LIMIT_EXCEEDED
16361287,1456510802,633A,WRONG_ANSWER
16358779,1456509488,633A,WRONG_ANSWER
16357354,1456508825,633B,WRONG_ANSWER
16357145,1456508738,633B,WRONG_ANSWER
16353140,1456507377,633A,CHALLENGED
