59765634,1567188023,1208A,OK
59423534,1566689697,1207B,OK
59423531,1566689679,1207B,COMPILATION_ERROR
59410352,1566660915,1207A,OK
59188164,1566329368,1204C,OK
59188033,1566329163,1204C,WRONG_ANSWER
59182840,1566322564,1204C,WRONG_ANSWER
59177188,1566317877,1204C,WRONG_ANSWER
59148874,1566312606,1204B,OK
59142747,1566312065,1204A,OK
59138546,1566307983,1206D,WRONG_ANSWER
59137674,1566306947,1206D,TIME_LIMIT_EXCEEDED
59137505,1566306745,1206D,TIME_LIMIT_EXCEEDED
59137171,1566306306,1206D,WRONG_ANSWER
59137024,1566306126,1206D,WRONG_ANSWER
59026105,1566138888,1206C,OK
59013506,1566137069,1206B,OK
59008902,1566136603,1206B,WRONG_ANSWER
59001919,1566136081,1206A,OK
58974301,1566082266,101055C,OK
58973510,1566079420,101055H,OK
58973022,1566078171,101055H,WRONG_ANSWER
58971777,1566075160,101055D,OK
58971349,1566074257,101055G,OK
58970425,1566072326,101055A,OK
58968591,1566068556,101055F,OK
57535751,1563809996,1197C,OK
57519770,1563807068,1197B,OK
57514915,1563806522,1197A,OK
57114859,1563218629,1110E,OK
57114233,1563217382,1110E,WRONG_ANSWER
57114005,1563216958,1110E,WRONG_ANSWER
57113730,1563216375,1110E,WRONG_ANSWER
57113628,1563216159,1110E,WRONG_ANSWER
57113516,1563215939,1110E,WRONG_ANSWER
57112756,1563214585,1110E,WRONG_ANSWER
57050067,1563121001,1194B,OK
57048238,1563120510,1194D,OK
57039748,1563118475,1194C,OK
57036699,1563117855,1194B,WRONG_ANSWER
57035585,1563117655,1194B,WRONG_ANSWER
57034936,1563117534,1194B,WRONG_ANSWER
57031164,1563116874,1194B,WRONG_ANSWER
57025602,1563115991,1194A,OK
55846917,1561069753,1185A,OK
55846701,1561068814,1185A,OK
54781672,1559083040,1169A,OK
54781656,1559082952,1169A,WRONG_ANSWER
52066379,1554010790,101982G,OK
52064868,1554007126,101982L,OK
52064297,1554005624,101982J,OK
52064287,1554005584,101982J,COMPILATION_ERROR
52064086,1554004923,101982A,OK
51427677,1552854383,100622K,WRONG_ANSWER
51427638,1552854244,100622K,MEMORY_LIMIT_EXCEEDED
51427549,1552853987,100622K,WRONG_ANSWER
51391818,1552780170,100622K,WRONG_ANSWER
51391671,1552779284,100622J,OK
51391443,1552777919,100622J,WRONG_ANSWER
51391007,1552775825,100622J,WRONG_ANSWER
51390514,1552773842,100622J,WRONG_ANSWER
51390454,1552773657,100622J,WRONG_ANSWER
51390394,1552773385,100622J,WRONG_ANSWER
51390057,1552772118,100622J,WRONG_ANSWER
51389830,1552771415,100622C,OK
51389657,1552770895,100622A,OK
51388028,1552766445,100622D,OK
51387771,1552765860,100622D,WRONG_ANSWER
51387272,1552764711,100622B,OK
51387165,1552764493,100622B,WRONG_ANSWER
51387093,1552764356,100622B,TIME_LIMIT_EXCEEDED
51387061,1552764288,100622H,OK
51387001,1552764152,100622H,TIME_LIMIT_EXCEEDED
51386973,1552764084,100622B,TIME_LIMIT_EXCEEDED
49532367,1549462949,1111B,OK
49532205,1549462704,1111B,WRONG_ANSWER
49531806,1549462099,1111B,WRONG_ANSWER
49531621,1549461831,1111B,WRONG_ANSWER
49531031,1549460962,1111A,OK
48470050,1547667286,1100B,OK
48348144,1547393946,1100C,OK
48342022,1547392225,1100B,OK
48337216,1547391288,1100A,OK
48154219,1547052342,1102B,WRONG_ANSWER
48140899,1547048701,1102B,WRONG_ANSWER
48138953,1547048253,1102B,WRONG_ANSWER
48132573,1547046919,1102B,WRONG_ANSWER
48125362,1547045647,1102B,WRONG_ANSWER
48122241,1547045139,1102A,OK
48121445,1547045019,1102A,CHALLENGED
48006120,1546713235,1099D,OK
48004601,1546712697,1099D,WRONG_ANSWER
47994840,1546709759,1099C,OK
47993613,1546709482,1099C,WRONG_ANSWER
47986250,1546707958,1099B,OK
47976014,1546706566,1099A,OK
47920800,1546615351,1097C,OK
47909880,1546613722,1097B,OK
47903706,1546613306,1097A,OK
