26434049,1492363941,801C,WRONG_ANSWER
26433628,1492363707,801C,WRONG_ANSWER
26417621,1492357345,801B,OK
26416665,1492357137,801A,OK
26272040,1491845400,796C,WRONG_ANSWER
26271837,1491845340,796C,COMPILATION_ERROR
26260912,1491842781,796B,OK
26258816,1491842432,796A,OK
26084631,1491158896,101336B,WRONG_ANSWER
26030959,1490979595,784A,WRONG_ANSWER
26030891,1490979583,784A,WRONG_ANSWER
26030751,1490979557,784A,WRONG_ANSWER
26030668,1490979542,784A,WRONG_ANSWER
26030587,1490979529,784A,WRONG_ANSWER
26030479,1490979505,784A,WRONG_ANSWER
26030365,1490979483,784A,WRONG_ANSWER
26030261,1490979464,784A,WRONG_ANSWER
26030144,1490979443,784A,WRONG_ANSWER
26030066,1490979428,784A,WRONG_ANSWER
26030010,1490979418,784A,WRONG_ANSWER
26029965,1490979407,784A,WRONG_ANSWER
26029894,1490979394,784A,WRONG_ANSWER
26029852,1490979384,784A,WRONG_ANSWER
26029749,1490979363,784A,WRONG_ANSWER
26029561,1490979324,784A,TIME_LIMIT_EXCEEDED
26029245,1490979254,784A,WRONG_ANSWER
26028998,1490979200,784A,WRONG_ANSWER
26028884,1490979182,784A,WRONG_ANSWER
26028837,1490979172,784A,WRONG_ANSWER
26028784,1490979163,784A,WRONG_ANSWER
26028723,1490979151,784A,WRONG_ANSWER
26028552,1490979121,784A,TIME_LIMIT_EXCEEDED
26028306,1490979069,784A,WRONG_ANSWER
26027156,1490978850,784A,WRONG_ANSWER
26027034,1490978828,784A,WRONG_ANSWER
26026477,1490978722,784A,WRONG_ANSWER
26021421,1490977827,784B,WRONG_ANSWER
26020093,1490977613,784F,REJECTED
26019968,1490977595,784F,REJECTED
26018948,1490977439,784A,WRONG_ANSWER
26018439,1490977367,784F,REJECTED
26017000,1490977154,784A,WRONG_ANSWER
26016409,1490977066,784F,REJECTED
26016333,1490977057,784F,REJECTED
26016279,1490977047,784F,REJECTED
26015946,1490977000,784F,WRONG_ANSWER
26015387,1490976911,784F,REJECTED
26015178,1490976881,784F,WRONG_ANSWER
26015029,1490976859,784F,WRONG_ANSWER
26013408,1490976619,784F,REJECTED
26013157,1490976584,784G,WRONG_ANSWER
26011814,1490976392,784F,REJECTED
26003119,1490975094,784G,WRONG_ANSWER
25999806,1490974574,784G,TIME_LIMIT_EXCEEDED
25998527,1490974354,784G,WRONG_ANSWER
25994049,1490973690,784E,OK
25988121,1490972951,784A,WRONG_ANSWER
25987636,1490972905,784A,WRONG_ANSWER
25986019,1490972758,784A,WRONG_ANSWER
25985753,1490972734,784A,WRONG_ANSWER
25985362,1490972704,784A,WRONG_ANSWER
25985124,1490972684,784A,WRONG_ANSWER
25984395,1490972621,784A,WRONG_ANSWER
25623215,1489857866,791B,OK
25620711,1489856519,791B,CHALLENGED
25617308,1489854924,791C,OK
25611179,1489852704,791B,TIME_LIMIT_EXCEEDED
25604881,1489851448,791A,OK
25529846,1489603128,785C,WRONG_ANSWER
25529460,1489602599,785C,OK
25529402,1489602544,785C,WRONG_ANSWER
25529344,1489602504,785C,COMPILATION_ERROR
25518544,1489594417,785C,WRONG_ANSWER
25518356,1489594356,785C,COMPILATION_ERROR
25511927,1489592331,785C,WRONG_ANSWER
25510698,1489591994,785C,WRONG_ANSWER
25507106,1489591167,785B,OK
25506932,1489591135,785B,TIME_LIMIT_EXCEEDED
25502207,1489590489,785A,OK
10892039,1430070346,538A,OK
10891100,1430069826,538A,WRONG_ANSWER
10889188,1430068883,538D,OK
10888217,1430068464,538D,WRONG_ANSWER
10882274,1430066194,538C,OK
10882231,1430066182,538C,COMPILATION_ERROR
10876448,1430064588,538B,OK
10876396,1430064578,538B,COMPILATION_ERROR
10874645,1430064231,538A,CHALLENGED
10857225,1429956070,535C,OK
10856981,1429953434,535B,OK
10856916,1429952729,535A,OK
8872438,1417108349,100534H,WRONG_ANSWER
8872419,1417108256,100534H,WRONG_ANSWER
8871909,1417104844,100534H,WRONG_ANSWER
8871749,1417103972,100534C,OK
8871392,1417102007,100534H,WRONG_ANSWER
8871359,1417101827,100534H,WRONG_ANSWER
8871249,1417101268,100534H,WRONG_ANSWER
8871223,1417101130,100534H,COMPILATION_ERROR
8869836,1417094161,100534B,OK
8869577,1417092821,100534G,OK
8869505,1417092518,100534A,OK
8748199,1416326622,100528B,WRONG_ANSWER
8747463,1416322963,100528B,WRONG_ANSWER
8747173,1416321402,100528G,OK
8746860,1416319879,100528D,OK
8746130,1416316270,100528H,OK
8745968,1416315457,100528F,OK
8745950,1416315364,100528F,WRONG_ANSWER
8745910,1416315082,100528F,WRONG_ANSWER
8745800,1416314450,100528C,OK
8745735,1416314179,100528A,OK
8745669,1416313809,100528I,OK
8588140,1415270634,100281C,OK
8588084,1415270442,100281C,WRONG_ANSWER
8588004,1415270119,100281C,WRONG_ANSWER
8587984,1415270003,100281C,WRONG_ANSWER
8587197,1415266413,100281G,OK
8587143,1415266131,100281H,OK
8587005,1415265549,100281G,WRONG_ANSWER
8586985,1415265442,100281G,WRONG_ANSWER
8586441,1415263322,100281E,OK
8586380,1415263057,100281E,WRONG_ANSWER
8586358,1415262964,100281E,TIME_LIMIT_EXCEEDED
8586293,1415262704,100281E,WRONG_ANSWER
8586195,1415262282,100281E,WRONG_ANSWER
8586143,1415262115,100281E,WRONG_ANSWER
8586124,1415262045,100281E,COMPILATION_ERROR
8585840,1415260965,100281D,OK
8453506,1414504781,100515F,OK
8452477,1414503213,100515A,OK
8449833,1414502257,100515F,WRONG_ANSWER
8449741,1414501687,100515F,WRONG_ANSWER
8449613,1414500909,100515E,OK
8449477,1414500036,100515H,OK
8449281,1414498732,100516B,OK
8322700,1413743381,480B,WRONG_ANSWER
8308032,1413711535,480B,CHALLENGED
8307488,1413711318,480B,WRONG_ANSWER
8303057,1413709636,480A,OK
8302836,1413709591,480B,WRONG_ANSWER
8248717,1413468798,100504C,OK
8247701,1413462806,100504H,OK
8247500,1413461442,100504D,OK
8247456,1413461158,100504B,OK
8247446,1413461098,100504B,WRONG_ANSWER
8247395,1413460682,100504G,OK
8247369,1413460551,100504G,WRONG_ANSWER
8247275,1413460092,100504E,OK
8228700,1413297070,100500F,OK
8228658,1413296816,100500F,WRONG_ANSWER
8228446,1413295296,100500I,OK
8228343,1413294693,100500I,WRONG_ANSWER
8228210,1413293871,100500C,OK
8228171,1413293585,100500C,WRONG_ANSWER
8228105,1413293188,100500C,WRONG_ANSWER
8227697,1413290999,100500E,WRONG_ANSWER
8227690,1413290968,100500E,COMPILATION_ERROR
