61698680,1570002468,102114E,OK
61698518,1570002256,102114G,OK
61698463,1570002186,102114B,OK
61696657,1570000245,102114E,OK
61696559,1570000159,102114B,WRONG_ANSWER
61695872,1569999513,102114B,WRONG_ANSWER
61694539,1569998269,102114B,WRONG_ANSWER
61597054,1569921408,102056I,OK
61595680,1569919468,102056C,OK
61593415,1569916338,102056F,OK
61593225,1569916084,102056L,OK
61593210,1569916064,102056F,WRONG_ANSWER
61592442,1569915089,102056L,WRONG_ANSWER
61591459,1569913857,102056D,OK
59305585,1566489818,1207E,OK
59304945,1566489676,1207E,WRONG_ANSWER
59301309,1566488866,1207E,IDLENESS_LIMIT_EXCEEDED
59301028,1566488802,1207E,IDLENESS_LIMIT_EXCEEDED
59295102,1566487530,1207C,OK
59294867,1566487478,1207C,WRONG_ANSWER
59293579,1566487219,1207C,WRONG_ANSWER
59284798,1566485717,1207B,OK
59284474,1566485673,1207B,COMPILATION_ERROR
59278986,1566485018,1207A,OK
59174108,1566316957,1204C,OK
59170301,1566315923,1204C,WRONG_ANSWER
59170110,1566315875,1204C,COMPILATION_ERROR
59169728,1566315780,1204C,COMPILATION_ERROR
59169649,1566315760,1204C,COMPILATION_ERROR
59157485,1566313559,1204B,OK
59150676,1566312772,1204A,CHALLENGED
59145292,1566312304,1204A,WRONG_ANSWER
59143130,1566312104,1204A,WRONG_ANSWER
59037078,1566141402,1206D,OK
59029681,1566139580,1206C,OK
59028374,1566139313,1206C,WRONG_ANSWER
59021881,1566138217,1206C,WRONG_ANSWER
59013602,1566137079,1206B,OK
59007962,1566136534,1206A,OK
58658826,1565604512,1200A,OK
58658710,1565604362,1200C,OK
58658583,1565604207,1200C,WRONG_ANSWER
58591798,1565528932,1200B,OK
58590231,1565528725,1200B,WRONG_ANSWER
58587389,1565528372,1200B,WRONG_ANSWER
58578560,1565527324,1200A,WRONG_ANSWER
47055828,1544886935,1093C,OK
47055242,1544886811,1093C,WRONG_ANSWER
47052271,1544886233,1093C,TIME_LIMIT_EXCEEDED
47047876,1544885474,1093B,OK
47046496,1544885276,1093A,OK
47044958,1544885078,1093A,WRONG_ANSWER
46596535,1543935049,1088B,OK
46593038,1543934627,1088A,OK
45947881,1542596394,1076D,WRONG_ANSWER
45627639,1542039951,1076D,CHALLENGED
45626764,1542039676,1076D,WRONG_ANSWER
45620563,1542037815,1076C,OK
45619800,1542037621,1076C,WRONG_ANSWER
45613178,1542036148,1076B,OK
45611821,1542035890,1076B,TIME_LIMIT_EXCEEDED
45610329,1542035625,1076B,TIME_LIMIT_EXCEEDED
45606392,1542034990,1076B,TIME_LIMIT_EXCEEDED
45595384,1542033559,1076A,OK
45374920,1541505089,1036C,OK
45310415,1541388343,1036B,OK
45310345,1541388111,1036B,WRONG_ANSWER
45120022,1540955824,1043E,OK
45119990,1540955665,1043E,WRONG_ANSWER
45119352,1540952485,1043D,OK
45119316,1540952350,1043D,WRONG_ANSWER
45118982,1540950326,1043D,WRONG_ANSWER
45118949,1540950120,1043D,WRONG_ANSWER
44913692,1540564322,101933C,OK
44912266,1540562413,101933B,OK
44911876,1540561864,1068B,OK
44911763,1540561721,1068B,TIME_LIMIT_EXCEEDED
44911202,1540560922,1068A,OK
44911152,1540560843,1068A,WRONG_ANSWER
44911031,1540560666,1068A,WRONG_ANSWER
44635521,1540112524,1072C,OK
44634052,1540112040,1072C,WRONG_ANSWER
44630446,1540110873,1072B,OK
44626199,1540109885,1072A,OK
44400063,1539692731,1051E,OK
44306035,1539515356,1064D,WRONG_ANSWER
44300521,1539513550,1064C,OK
44300111,1539513426,1064C,WRONG_ANSWER
44295729,1539512312,1064B,OK
44292763,1539511822,1064A,OK
43893057,1538819953,1060D,OK
43892907,1538819761,1060D,WRONG_ANSWER
43891602,1538818219,1060C,OK
43891437,1538818069,1060C,WRONG_ANSWER
43877889,1538795575,1059D,WRONG_ANSWER
43877873,1538795535,1059D,OK
43877860,1538795513,1059D,OK
43877749,1538795221,1059D,WRONG_ANSWER
43877672,1538795055,1059D,WRONG_ANSWER
43877617,1538794912,1059D,TIME_LIMIT_EXCEEDED
43877481,1538794562,1059D,TIME_LIMIT_EXCEEDED
43877305,1538794152,1059D,WRONG_ANSWER
43844247,1538752346,1059B,WRONG_ANSWER
43840647,1538751607,1059B,WRONG_ANSWER
43840391,1538751553,1059B,WRONG_ANSWER
43834158,1538750587,1059A,OK
43764649,1538638193,1060B,OK
43758662,1538636988,1060A,OK
43145648,1537461042,1051C,CHALLENGED
43139746,1537459161,1051D,OK
43126715,1537456479,1051A,OK
43124455,1537456148,1051A,WRONG_ANSWER
43122956,1537455934,1051A,WRONG_ANSWER
43118275,1537455101,1051B,OK
42989384,1537177953,1042C,WRONG_ANSWER
42978877,1537173450,1042A,OK
42978584,1537173342,1042B,OK
42974256,1537171930,1042A,CHALLENGED
42944371,1537100606,1041D,WRONG_ANSWER
42942582,1537100010,1041C,OK
42938383,1537098626,1041D,WRONG_ANSWER
42937372,1537098315,1041C,TIME_LIMIT_EXCEEDED
42935426,1537097716,1041D,WRONG_ANSWER
42935070,1537097613,1041D,RUNTIME_ERROR
42934477,1537097427,1041D,WRONG_ANSWER
42927939,1537095718,1041A,OK
42923093,1537094764,1041B,OK
42920768,1537094472,1041A,WRONG_ANSWER
42642669,1536337397,1036D,OK
42641833,1536337162,1036D,WRONG_ANSWER
42639236,1536336472,1036D,TIME_LIMIT_EXCEEDED
42638784,1536336348,1036D,TIME_LIMIT_EXCEEDED
42621196,1536331674,1036A,OK
42609302,1536314280,1038D,OK
42609221,1536314097,1038D,WRONG_ANSWER
42609207,1536314076,1038D,WRONG_ANSWER
42609027,1536313636,1038D,WRONG_ANSWER
42579804,1536252352,1038D,WRONG_ANSWER
42572485,1536250496,1038C,OK
42571383,1536250256,1038C,WRONG_ANSWER
42567525,1536249545,1038B,OK
42562707,1536248764,1038A,OK
34152054,1515855730,915B,WRONG_ANSWER
34151031,1515855414,915B,WRONG_ANSWER
34148867,1515854656,915A,OK
21630761,1477010478,731C,OK
21630721,1477010074,731C,TIME_LIMIT_EXCEEDED
21630718,1477010046,731C,WRONG_ANSWER
21630634,1477009325,731C,WRONG_ANSWER
21580381,1476840816,732C,OK
21580355,1476840661,732C,WRONG_ANSWER
21579939,1476837487,732C,WRONG_ANSWER
21579773,1476836170,732B,OK
21578693,1476829043,732A,OK
21489171,1476616563,731C,TIME_LIMIT_EXCEEDED
21485726,1476614697,731B,OK
21485186,1476614436,731B,WRONG_ANSWER
21481095,1476612796,731A,OK
21160752,1475503318,723D,WRONG_ANSWER
21157795,1475501998,723D,WRONG_ANSWER
21151027,1475498893,723C,OK
21146054,1475496933,723B,OK
21145985,1475496907,723A,WRONG_ANSWER
21144302,1475496366,723B,WRONG_ANSWER
21143770,1475496208,723B,WRONG_ANSWER
21143376,1475496102,723B,WRONG_ANSWER
21141202,1475495559,723A,OK
21140393,1475495398,723A,WRONG_ANSWER
21138337,1475494963,723A,WRONG_ANSWER
21035922,1475249334,721C,OK
21035378,1475249148,721C,MEMORY_LIMIT_EXCEEDED
21028044,1475246876,721B,OK
21026689,1475246509,721B,WRONG_ANSWER
21023356,1475245748,721A,OK
