13979167,1446310865,592B,OK
13976642,1446310148,592A,OK
13645519,1444932914,588C,OK
13644723,1444932531,588C,WRONG_ANSWER
13640734,1444930766,588C,WRONG_ANSWER
13639809,1444930394,588C,TIME_LIMIT_EXCEEDED
13636744,1444929294,588C,TIME_LIMIT_EXCEEDED
13631851,1444927878,588B,OK
13628034,1444927033,588A,OK
13565964,1444644959,586C,OK
13560573,1444642654,586B,OK
13556699,1444641537,586A,OK
13381188,1443896557,583C,WRONG_ANSWER
13374723,1443893800,583B,OK
13363163,1443891057,583A,OK
13329101,1443700026,581C,WRONG_ANSWER
13328896,1443698974,581B,OK
13328734,1443698096,581A,OK
12947590,1441916722,577B,OK
12946376,1441910294,577C,OK
12942151,1441908221,577B,WRONG_ANSWER
12941106,1441907634,577B,WRONG_ANSWER
12930205,1441903626,577A,OK
12929137,1441903373,577A,WRONG_ANSWER
12928807,1441903296,577A,WRONG_ANSWER
12928061,1441903146,577A,WRONG_ANSWER
12867070,1441535133,575H,OK
12866833,1441534702,575H,TIME_LIMIT_EXCEEDED
12866770,1441534577,575H,WRONG_ANSWER
12865331,1441531995,575D,OK
12864634,1441530810,575D,WRONG_ANSWER
12862083,1441527465,575D,WRONG_ANSWER
12862023,1441527397,575D,COMPILATION_ERROR
12508421,1439487313,570B,CHALLENGED
12506086,1439486420,570C,OK
12500650,1439484876,570B,CHALLENGED
12496985,1439484144,570A,OK
10559527,1428061849,436A,OK
