15268613,1452338765,615B,WRONG_ANSWER
15268303,1452337519,615B,WRONG_ANSWER
15268194,1452337146,615B,TIME_LIMIT_EXCEEDED
15268166,1452337033,615B,WRONG_ANSWER
2306387,1349523822,230B,OK
2306383,1349523810,230B,WRONG_ANSWER
2306332,1349523516,230B,WRONG_ANSWER
2306322,1349523434,230B,WRONG_ANSWER
2306318,1349523418,230B,COMPILATION_ERROR
2306240,1349523000,230B,RUNTIME_ERROR
2306007,1349521662,186C,OK
2305727,1349518072,186C,WRONG_ANSWER
2305725,1349518024,186C,TIME_LIMIT_EXCEEDED
2305718,1349517972,186C,WRONG_ANSWER
2305715,1349517957,186C,TIME_LIMIT_EXCEEDED
2305695,1349517654,186C,RUNTIME_ERROR
2305668,1349517295,186C,WRONG_ANSWER
2103470,1347081639,219D,OK
2103450,1347078315,219A,WRONG_ANSWER
281629,1297447035,59D,OK
280343,1297442828,59C,CHALLENGED
279939,1297441777,59B,OK
279275,1297440552,59A,OK
271322,1296496314,58C,WRONG_ANSWER
271234,1296496011,58C,WRONG_ANSWER
271211,1296495943,58C,WRONG_ANSWER
271199,1296495899,58C,WRONG_ANSWER
270040,1296492449,58B,OK
269731,1296491737,58A,OK
244649,1294734268,54A,OK
244569,1294734134,54A,WRONG_ANSWER
240287,1294339156,53D,OK
240281,1294339117,53D,WRONG_ANSWER
239219,1294333405,53D,WRONG_ANSWER
238780,1294331906,53D,WRONG_ANSWER
238442,1294331053,53C,OK
237868,1294329864,53A,OK
