60914161,1568964129,1215E,OK
60913384,1568962797,1215D,OK
60912694,1568961744,1215C,OK
60912219,1568960950,1215B,OK
60911972,1568960568,1215A,OK
59476259,1566748854,1208D,TIME_LIMIT_EXCEEDED
59473611,1566748090,1208D,TIME_LIMIT_EXCEEDED
59454426,1566744364,1208B,OK
59449882,1566743873,1208A,OK
59303983,1566489453,1207F,OK
59303887,1566489431,1207F,WRONG_ANSWER
59302938,1566489217,1207F,WRONG_ANSWER
59302530,1566489126,1207F,WRONG_ANSWER
59302405,1566489096,1207F,WRONG_ANSWER
59302297,1566489079,1207F,MEMORY_LIMIT_EXCEEDED
59302096,1566489039,1207F,MEMORY_LIMIT_EXCEEDED
59301800,1566488968,1207F,WRONG_ANSWER
59301368,1566488879,1207F,MEMORY_LIMIT_EXCEEDED
59298000,1566488153,1207D,OK
59296139,1566487744,1207D,WRONG_ANSWER
59295925,1566487696,1207D,WRONG_ANSWER
59294785,1566487459,1207D,WRONG_ANSWER
59292069,1566486936,1207C,OK
59291430,1566486810,1207C,WRONG_ANSWER
59284476,1566485673,1207B,OK
59284217,1566485635,1207B,WRONG_ANSWER
59276249,1566484737,1207A,OK
59168643,1566315514,1204C,OK
59167071,1566315169,1204C,WRONG_ANSWER
59148098,1566312538,1204B,OK
59147281,1566312465,1204B,COMPILATION_ERROR
59142978,1566312089,1204A,OK
59142090,1566311988,1204A,WRONG_ANSWER
59141968,1566311969,1204A,COMPILATION_ERROR
