35033079,1518030746,922E,RUNTIME_ERROR
35033036,1518030732,922E,COMPILATION_ERROR
35032747,1518030640,922E,WRONG_ANSWER
35032311,1518030507,922E,WRONG_ANSWER
35022891,1518027331,922D,OK
35021903,1518027036,922E,WRONG_ANSWER
35021120,1518026806,922D,WRONG_ANSWER
35017117,1518025827,922C,OK
35014542,1518025277,922A,WRONG_ANSWER
35007572,1518024096,922B,OK
35006445,1518023896,922A,SKIPPED
34683788,1517242967,918D,OK
34681681,1517241811,918C,OK
34681603,1517241768,918C,WRONG_ANSWER
34677133,1517239472,918C,WRONG_ANSWER
34676253,1517239067,918C,WRONG_ANSWER
34668606,1517237197,918B,OK
34667852,1517237095,918B,WRONG_ANSWER
34664916,1517236707,918A,OK
34322962,1516377671,916C,OK
34322043,1516377318,916C,WRONG_ANSWER
34321541,1516377141,916C,WRONG_ANSWER
34321174,1516377009,916C,WRONG_ANSWER
34319853,1516376538,916B,WRONG_ANSWER
34319375,1516376366,916B,WRONG_ANSWER
34319162,1516376294,916B,WRONG_ANSWER
34314908,1516374924,916C,WRONG_ANSWER
34314475,1516374808,916C,WRONG_ANSWER
34314145,1516374709,916C,WRONG_ANSWER
34312922,1516374369,916C,WRONG_ANSWER
34305450,1516372718,916A,OK
34141283,1515852061,915D,WRONG_ANSWER
34136129,1515850550,915C,OK
34135132,1515850288,915C,WRONG_ANSWER
34132801,1515849728,915B,OK
34130425,1515849202,915A,OK
33737985,1514476773,911D,OK
33724722,1514472065,911C,OK
33722945,1514471668,911C,WRONG_ANSWER
33718890,1514470879,911B,OK
33718389,1514470799,911B,WRONG_ANSWER
33717469,1514470635,911B,WRONG_ANSWER
33714377,1514470168,911A,OK
32473091,1511105836,894C,WRONG_ANSWER
32472683,1511105641,894C,WRONG_ANSWER
32472606,1511105606,894C,MEMORY_LIMIT_EXCEEDED
32471655,1511105157,894C,WRONG_ANSWER
32466154,1511102521,894B,OK
32465914,1511102419,894B,WRONG_ANSWER
32464429,1511101707,894B,WRONG_ANSWER
32458817,1511099862,894A,OK
32398600,1510933689,892C,OK
32398110,1510933501,892C,SKIPPED
32390580,1510931264,892C,SKIPPED
32384447,1510929885,892B,OK
32382927,1510929648,892A,OK
32381638,1510929473,892A,COMPILATION_ERROR
